time,infector,infectee,run_id
0.0,,Ant159,1
0.013169938841045425,Ant159,Ant6,1
0.01510847590699415,Ant6,Ant635,1
0.030831492347678943,Ant159,Ant135,1
0.03419356496094211,Ant635,Ant638,1
0.03534412643026859,Ant159,Ant206,1
0.04177313438277255,Ant6,Ant289,1
0.04626189481202081,Ant289,Ant7,1
0.046345426325148736,Ant289,Ant68,1
0.05072386895550512,Ant635,Ant147,1
0.05113858951493605,Ant6,Ant954,1
0.051865990732694135,Ant159,Ant42,1
0.05281690439727579,Ant289,Ant313,1
0.05368348927968743,Ant7,Ant838,1
0.05509453078406844,Ant635,Ant144,1
0.059070817584586335,Ant954,Ant137,1
0.06134687670586102,Ant137,Ant26,1
0.06194266807221311,Ant147,Ant326,1
0.06372495134334279,Ant144,Ant229,1
0.06388899691397103,Ant6,Ant64,1
0.06510008612185855,Ant147,Ant650,1
0.0661831640479757,Ant137,Ant109,1
0.06838148149589929,Ant109,Ant124,1
0.06870769904357747,Ant109,Ant311,1
0.06921038270405241,Ant159,Ant534,1
0.07109073250474071,Ant147,Ant308,1
0.07163801028659528,Ant147,Ant257,1
0.07449783842903304,Ant124,Ant48,1
0.0745308965952264,Ant650,Ant242,1
0.07458409879822184,Ant289,Ant131,1
0.07767540077306086,Ant635,Ant620,1
0.07851864712038766,Ant289,Ant353,1
0.0786770018528935,Ant137,Ant458,1
0.08009850558385939,Ant353,Ant60,1
0.08030563977234456,Ant620,Ant232,1
0.0804902419197871,Ant232,Ant120,1
0.08052998986384077,Ant954,Ant376,1
0.08061228778112577,Ant6,Ant190,1
0.08080421775628033,Ant48,Ant98,1
0.08156736460347742,Ant135,Ant647,1
0.08186932098617936,Ant206,Ant14,1
0.08276379481503844,Ant42,Ant387,1
0.08699993230420945,Ant206,Ant70,1
0.08756443697970538,Ant313,Ant261,1
0.09332498072533106,Ant353,Ant97,1
0.09402564300179567,Ant232,Ant66,1
0.09558831376912844,Ant70,Ant740,1
0.09632076661893665,Ant70,Ant929,1
0.09687975503124699,Ant7,Ant13,1
0.09764246121899917,Ant60,Ant49,1
0.09828842952304907,Ant650,Ant260,1
0.09865768891651108,Ant131,Ant331,1
0.09905018885577101,Ant353,Ant195,1
0.09929360106783262,Ant929,Ant264,1
0.09931365527432517,Ant66,Ant665,1
0.10002195738761259,Ant147,Ant27,1
0.1005419679850815,Ant68,Ant51,1
0.10224157738632572,Ant647,Ant55,1
0.10291448648176629,Ant620,Ant356,1
0.10334074397587648,Ant260,Ant592,1
0.1050274894072289,Ant144,Ant509,1
0.10572831207072934,Ant26,Ant161,1
0.10586116714758237,Ant159,Ant196,1
0.10670467865590813,Ant109,Ant263,1
0.10737007985986134,Ant131,Ant126,1
0.10764432288998012,Ant27,Ant20,1
0.10780791170508476,Ant838,Ant52,1
0.10806623163744075,Ant14,Ant296,1
0.10827056475010706,Ant954,Ant397,1
0.10844722008916108,Ant740,Ant149,1
0.10981792946973858,Ant263,Ant299,1
0.11003066862636568,Ant51,Ant262,1
0.11048591557508369,Ant263,Ant96,1
0.11409834475363774,Ant296,Ant301,1
0.11411938168356328,Ant126,Ant29,1
0.1141743021326178,Ant331,Ant9,1
0.11426528730581306,Ant48,Ant0,1
0.11479441118793327,Ant7,Ant210,1
0.11711396374087395,Ant161,Ant391,1
0.11786231228312143,Ant299,Ant268,1
0.11894038560476629,Ant66,Ant91,1
0.1196634225638578,Ant66,Ant62,1
0.12060772827201265,Ant311,Ant227,1
0.12138513078052336,Ant13,Ant492,1
0.12188925473480437,Ant638,Ant54,1
0.12198911842667463,Ant29,Ant614,1
0.12447178227408326,Ant387,Ant158,1
0.12457521236738581,Ant592,Ant209,1
0.125009845656924,Ant262,Ant174,1
0.12795311235681517,Ant149,Ant202,1
0.12928724129248295,Ant262,Ant604,1
0.13012438145801916,Ant620,Ant80,1
0.13163841249809288,Ant308,Ant169,1
0.1322042130598164,Ant131,Ant593,1
0.13546965616298598,Ant190,Ant507,1
0.13592302018659433,Ant120,Ant395,1
0.13678136165536117,Ant289,Ant433,1
0.1413832089376094,Ant264,Ant24,1
0.14241645496087213,Ant124,Ant576,1
0.14249994440484454,Ant242,Ant57,1
0.14359375492983745,Ant52,Ant621,1
0.14526942319252492,Ant604,Ant530,1
0.14747858620654847,Ant635,Ant332,1
0.14771746400211505,Ant7,Ant607,1
0.151178540623329,Ant20,Ant1,1
0.15457879570733096,Ant331,Ant23,1
0.15629171484297982,Ant838,Ant12,1
0.1629414063762265,Ant210,Ant30,1
0.1721112290474029,Ant27,Ant74,1
0.18985489008881165,Ant98,Ant673,1
0.19231510764195645,Ant635,Ant118,1
