time,infector,infectee,run_id
0.0,,095572005,1
0.23941451228253607,095572005,095571821,1
0.0,,092621824,2
1.1032756904533185,092621824,092320538,2
1.1598632374683762,092621824,092550628,2
4.04531876738751,092621824,095571809,2
4.267943992864042,095571809,079799788,2
4.291520752088238,095571809,092072519,2
4.501671103399952,092072519,092630365,2
4.638888521889493,095571809,092312533,2
4.645991656049493,095571809,092619802,2
4.773206879341288,092619802,092336277,2
4.775612787950505,092336277,092587856,2
4.776992654814999,092630365,092096628,2
4.795327540367912,092336277,092557862,2
4.943737367648056,092557862,082359638,2
4.946969340677525,095571809,092318832,2
4.9823532323521835,092557862,092238617,2
4.984151940086214,092336277,092617569,2
5.006071531315263,092096628,092772016,2
5.03511870588537,082359638,095582572,2
5.168363511586142,092619802,095595077,2
5.184132046345982,095571809,092773814,2
5.22528220716401,092772016,092570093,2
5.237870286018712,095582572,095595276,2
5.439363875203149,095582572,092591000,2
5.462315402974045,092587856,092100883,2
5.511908920049233,092591000,092123583,2
5.582457153837129,095582572,092554615,2
5.776890119648006,092557862,092625123,2
5.834859542086498,092625123,095595623,2
5.8420301466699485,092625123,092598893,2
5.867430799787329,092123583,092091604,2
5.871680519087267,092123583,092770118,2
5.872376745093287,095595623,092632770,2
5.875253608294988,095595623,095571584,2
5.876080693909006,092554615,092785819,2
5.899269594132127,092123583,092298778,2
6.0195433083427785,092632770,082324040,2
6.038850275182616,092091604,092568623,2
6.095058582241971,092625123,092583304,2
6.103715562987191,092123583,092597891,2
6.16452848298734,092570093,092343085,2
6.389035557997653,095571584,095565280,2
6.444726217065198,092625123,095595312,2
6.678425184468519,092298778,092637279,2
6.744083020578213,092785819,092524294,2
6.937010322157922,095595312,095571003,2
6.982942444369762,095595312,095581275,2
7.019752308167213,095571003,095594003,2
7.3179647370182614,092524294,095572877,2
7.437381286840641,095565280,092540369,2
7.515149725034394,095571003,092773374,2
7.73425128912399,095572877,092296382,2
7.790885631296407,092540369,082297010,2
7.89549770773516,095571003,096359770,2
8.412834386594714,082297010,095574003,2
13.542974421371449,092091604,092309126,2
13.676175893680744,092309126,095593052,2
13.819099182360262,092309126,095581817,2
14.172817982755882,095593052,092565783,2
14.581146941584691,095593052,095566600,2
16.40561613346724,095593052,092787028,2
16.507527213871835,095593052,095565588,2
0.0,,092285801,3
0.0,,095571821,4
0.0,,092587856,5
0.26400747856214485,092587856,092557862,5
0.28711960759121985,092557862,092238617,5
0.3794910329818107,092238617,082359638,5
0.5341935832083237,082359638,092072519,5
0.6369852433770116,092072519,095582572,5
0.651687033669215,095582572,092123583,5
0.7675562055898202,092123583,092591000,5
0.7988573049925597,095582572,092298778,5
0.8538107783897577,092298778,095572877,5
0.8636108521890101,092591000,092785819,5
0.923129210093847,092072519,092630365,5
0.9964245140797596,092298778,092637279,5
1.0213128004246603,092072519,095571809,5
1.0416485182520268,092630365,092570093,5
1.0824491490915256,092123583,092597891,5
1.0937158616109481,095571809,092773814,5
1.1244714786667243,092123583,092554615,5
1.1368100218503916,092630365,079799788,5
1.1406305960810856,095582572,095595276,5
1.164808454945811,079799788,092096628,5
1.1761962869252482,092587856,092336277,5
1.2005300796619784,095595276,096359770,5
1.2013116934876742,092336277,092617569,5
1.2097140874876833,096359770,092636636,5
1.2967703751893234,092630365,092343085,5
1.3272524501650682,092617569,092619802,5
1.3542368101263644,096359770,095595312,5
1.3681415421830903,079799788,082306102,5
1.3744081405026,095595276,095571003,5
1.3812193368080807,095571809,092312533,5
1.3815110672139381,095595312,095581275,5
1.3899956310202406,095571809,092550628,5
1.4181296176280427,092336277,092625123,5
1.4408158044776311,096359770,092785869,5
1.5467379493153375,096359770,092639281,5
1.55457577218968,092096628,092772016,5
1.5901969051180636,095595276,092320315,5
1.5947772433935563,079799788,092588552,5
1.6133250678498838,092597891,092091604,5
1.621172090619049,096359770,092083585,5
1.629886386091359,092336277,092100883,5
1.6956880646753878,095571809,092621824,5
1.7199263121818273,092083585,092293382,5
1.7230328412167402,092597891,092770118,5
1.7237261904774006,092785819,092524294,5
1.7669052183397527,092524294,092296382,5
1.785379136361323,095571003,095594003,5
1.86469302378743,092083585,092616866,5
1.9165423067056337,092619802,095595077,5
1.917247116170873,096359770,092561352,5
1.9271446739011324,092597891,092568623,5
1.9525557292926217,095595077,092087064,5
1.966791218357082,095594003,092773374,5
2.034902002146365,095571809,092318832,5
2.1381615301334813,092616866,092579568,5
2.2755684756898735,092621824,092320538,5
2.462764750453274,092320538,079594811,5
3.0873931280644267,092616866,092559549,5
4.351569469070801,079594811,092258802,5
