time,infector,infectee,run_id
0.0,,345F,1
0.054315601224266756,345F,297M,1
0.10230849328999475,297M,327F,1
0.23365641857494307,297M,356F,1
0.24108483326916436,327F,292M,1
0.2742749369315097,297M,354F,1
0.35185466517580516,345F,298M,1
0.3728556345154061,356F,310M,1
0.43329145991387114,298M,332F,1
0.43482598225652275,354F,283M,1
0.43740754179517294,310M,338F,1
0.4454915231327177,332F,288M,1
0.45691016888948377,356F,315M,1
0.5453266531987754,292M,343F,1
0.5549185334602652,298M,325F,1
0.6240321198595223,310M,352F,1
0.6328160376401325,288M,333F,1
0.6590009074638812,343F,304M,1
0.6744810958101845,292M,337F,1
0.7226045359530393,338F,312M,1
0.7522351195733225,338F,282M,1
0.7643282119943426,325F,294M,1
0.7829665402372366,312M,355F,1
0.7860279977827793,337F,307M,1
0.803276278650261,338F,308M,1
0.8339137611342138,310M,349F,1
0.8422771899244023,349F,314M,1
0.9220538787159593,304M,342F,1
0.9268642023536887,342F,290M,1
0.929836892280059,297M,344F,1
0.9424296438046449,325F,284M,1
0.9535602076026563,332F,285M,1
0.9691276976359898,292M,358F,1
0.9725597216326337,314M,359F,1
1.0133543115722266,343F,287M,1
1.0348990074338058,349F,281M,1
1.061809213703377,298M,340F,1
1.090407368585343,290M,322F,1
1.1424498983751628,288M,336F,1
1.2114804837809072,297M,326F,1
1.2432851854345077,326F,296M,1
1.2602290637251548,358F,306M,1
1.2778469935888748,310M,323F,1
1.3049106416298673,297M,350F,1
1.3875658081851145,358F,299M,1
1.4426256703623876,338F,301M,1
1.49176472636691,326F,302M,1
1.5106220216907216,337F,295M,1
1.5109036578049908,290M,335F,1
1.5794091101565337,297M,353F,1
1.5997710271848264,310M,361F,1
1.66867622879463,327F,311M,1
1.6824293365860077,283M,330F,1
1.7545183995392086,306M,329F,1
2.0353115867518343,329F,309M,1
2.7446222907974764,285M,360F,1
2.937704338761995,330F,300M,1
3.2073680227004546,311M,334F,1
0.0,,332F,2
0.08128803864238092,332F,298M,2
0.10480030748450463,298M,340F,2
0.17538361401905578,332F,285M,2
0.23174583202068583,340F,311M,2
0.3303291089292669,340F,287M,2
0.42288246104145866,298M,345F,2
0.46568525253495774,285M,350F,2
0.5073246134505188,332F,297M,2
0.5327854173588813,350F,304M,2
0.5419146532823976,298M,325F,2
0.5707353839706958,350F,301M,2
0.5834993380821291,297M,353F,2
0.5907197247268735,350F,281M,2
0.6144601594368232,301M,329F,2
0.6726144575914123,297M,354F,2
0.7331950879932057,287M,343F,2
0.7396881665239855,329F,288M,2
0.7434875000122687,345F,315M,2
0.7711118644727826,315M,356F,2
0.774836340089611,301M,326F,2
0.8512994058576744,298M,361F,2
0.8525640467015043,304M,352F,2
0.859781242655316,311M,327F,2
0.8753372409701519,353F,294M,2
0.8881139065455775,294M,338F,2
0.8906509327372225,304M,330F,2
0.8989961583614339,304M,359F,2
0.9668340461318917,329F,309M,2
1.0187058867110037,353F,295M,2
1.0262388145944858,285M,360F,2
1.0474492226739336,343F,292M,2
1.0683516165539904,285M,337F,2
1.0822004944254318,297M,344F,2
1.098644833172051,292M,358F,2
1.1215599553145454,297M,349F,2
1.1589809034311926,329F,302M,2
1.1697889127384773,353F,296M,2
1.1717673274657423,345F,317M,2
1.1759189033718938,359F,314M,2
1.195965415987752,361F,306M,2
1.221914636153031,356F,310M,2
1.2484534827412728,353F,308M,2
1.2531280348293283,294M,355F,2
1.2652620872777096,338F,282M,2
1.2753972415398835,361F,290M,2
1.3368296157100352,292M,336F,2
1.3853431748949123,330F,283M,2
1.4637458024837289,304M,342F,2
1.4842008011457684,338F,312M,2
1.5529692312616024,290M,322F,2
1.7075549016793103,358F,299M,2
1.8128356129165755,310M,323F,2
1.8427278652675145,290M,335F,2
1.9069359622774857,361F,307M,2
2.1955974049168234,311M,334F,2
2.3603322210946427,349F,284M,2
2.5556218558885146,288M,333F,2
2.71776406622107,302M,341F,2
0.0,,315M,3
0.26025743561533976,315M,356F,3
0.5352376247991939,356F,287M,3
0.5964613814016827,287M,337F,3
0.6253513041770837,287M,358F,3
0.7690566281815014,287M,340F,3
0.8179518635153709,337F,307M,3
0.8203299074291497,287M,352F,3
0.9088333923337149,287M,325F,3
0.9411733492008102,340F,298M,3
0.9613083265383003,352F,310M,3
0.9945447595633896,287M,343F,3
1.0127599883045701,307M,349F,3
1.0304231097885295,356F,297M,3
1.0868039568608088,349F,281M,3
1.0870427591467968,297M,354F,3
1.0958393267249233,297M,344F,3
1.1041069194732565,298M,361F,3
1.1302691472455515,297M,345F,3
1.1327718645785405,349F,299M,3
1.154586605062696,287M,353F,3
1.1915397449566274,361F,290M,3
1.2247323575803806,343F,308M,3
1.2299017164858355,353F,295M,3
1.2493154999874623,297M,327F,3
1.3092313992361373,345F,317M,3
1.3243318683916248,310M,338F,3
1.3307409357499447,337F,292M,3
1.3468831728437252,338F,304M,3
1.3564139289757886,353F,294M,3
1.3620335832949928,297M,332F,3
1.385733075020607,337F,288M,3
1.4611066588192951,354F,283M,3
1.5092762358774152,297M,350F,3
1.5317901241075604,350F,296M,3
1.5536783689022395,350F,301M,3
1.586020091929461,290M,335F,3
1.5932761403923026,294M,355F,3
1.6067112496572502,325F,284M,3
1.648283159304724,332F,285M,3
1.662746350839477,355F,312M,3
1.7176803314732125,327F,311M,3
1.741002041438172,310M,323F,3
1.741394435887805,349F,314M,3
1.7609544258709449,349F,282M,3
1.7734903196018592,287M,329F,3
1.8748371446565462,329F,302M,3
1.9180350634826293,314M,359F,3
1.9807416750268627,283M,330F,3
2.0035367013488887,302M,341F,3
2.3340145283714118,311M,334F,3
2.385283439228445,285M,360F,3
2.425825052861138,288M,333F,3
2.462050207032716,296M,326F,3
2.500847204791376,329F,309M,3
2.5096052820534616,361F,306M,3
2.935370957640674,330F,300M,3
4.079903805693679,290M,342F,3
5.234902412506976,292M,336F,3
0.0,,355F,4
0.0,,334F,5
1.3299727696763062,334F,311M,5
1.3348106467394385,311M,340F,5
1.7927684773383237,311M,329F,5
2.0194683562768367,329F,302M,5
2.0223468342029145,340F,298M,5
2.0960199663729027,311M,327F,5
2.1826439730848914,298M,332F,5
2.303934297552528,329F,288M,5
2.3048626021602274,329F,301M,5
2.32194661827551,327F,290M,5
2.332866926689127,302M,326F,5
2.415262022960559,332F,285M,5
2.4267238412180405,290M,325F,5
2.459700261935794,290M,342F,5
2.4612249919765454,325F,284M,5
2.4697521469793626,290M,335F,5
2.533380328623219,301M,350F,5
2.538398005116803,288M,345F,5
2.5682486758884693,350F,297M,5
2.580934098650578,342F,304M,5
2.664518340920076,325F,287M,5
2.6848443673015834,304M,359F,5
2.689815732855296,297M,356F,5
2.740036000983562,290M,322F,5
2.818707015488544,350F,296M,5
2.8210189414907227,288M,337F,5
2.898896411868562,304M,343F,5
2.9196880043358115,302M,341F,5
2.9429350785255135,288M,336F,5
2.9466625067234307,285M,360F,5
2.959840348662869,327F,308M,5
2.963085346040701,296M,353F,5
2.99011158301451,337F,292M,5
3.00544265493964,290M,361F,5
3.0229873981406836,287M,352F,5
3.0393436993421905,345F,317M,5
3.0728349233533283,337F,295M,5
3.106397135998322,297M,344F,5
3.116021214707184,353F,294M,5
3.13317800494423,329F,309M,5
3.146096016415088,329F,306M,5
3.1606577466984835,356F,315M,5
3.1608857231512606,361F,310M,5
3.1806715364420173,284M,349F,5
3.197455662829645,350F,312M,5
3.214915699197772,312M,338F,5
3.2987573820779454,304M,330F,5
3.3154730711343112,292M,358F,5
3.5359896729509686,359F,314M,5
3.566038265377565,361F,307M,5
3.8648120106373374,297M,354F,5
3.910457825351711,335F,283M,5
3.974476011339282,330F,300M,5
4.2517970887515375,338F,282M,5
4.475301828092928,288M,333F,5
4.602512349947994,349F,299M,5
5.19975122589668,349F,281M,5
