time,infector,infectee,run_id
0.0,,0,1
0.1692222361759666,0,3,1
0.18198565969047995,0,6,1
0.8804898140591453,0,7,1
0.9442404922313004,7,9,1
1.1937450513867636,9,16,1
1.3197497283663078,3,15,1
2.495664484453009,15,2,1
2.498418145389795,15,1,1
2.677206736289221,1,10,1
2.7127544381243687,2,5,1
3.220445660085777,10,11,1
0.0,,11,2
0.269884861578435,11,1,2
2.2999057221289383,11,10,2
2.3489276641023746,10,15,2
2.790324445444196,11,2,2
3.133144757822126,2,5,2
0.0,,2,3
0.275130532079587,2,0,3
0.448446404151574,0,7,3
0.45770958898977754,2,5,3
0.4762996676409881,0,16,3
0.6624745499818727,16,3,3
0.9281593318717605,2,1,3
1.1552776154793272,0,10,3
1.2004603824356592,16,9,3
1.2657058784637065,10,15,3
1.6425611472662622,9,6,3
0.0,,6,4
3.9146832316816362,6,9,4
4.452526997866116,9,3,4
4.754419606505564,3,16,4
4.793827066387097,9,0,4
4.9516408824792615,3,15,4
4.979430694714218,9,7,4
5.019487348667516,0,10,4
5.116188110924118,0,2,4
5.149969632716239,10,1,4
5.170748690363557,2,11,4
0.0,,2,5
0.032318396694298784,2,11,5
0.2627746072670991,11,1,5
0.5355873413137817,11,10,5
0.5830471561826802,1,15,5
1.1374263529876536,2,5,5
1.5446294207432631,2,0,5
1.6159903046106792,0,3,5
1.7481598433775902,0,9,5
2.311059577333981,0,16,5
2.96858636972948,9,7,5
3.2040843421871537,9,6,5
