t,S,I,R,run_id
0.0,98,1,0,1
0.016118157124331,97,2,0,1
0.02235366278517341,96,3,0,1
0.029476446400685773,95,4,0,1
0.032026639821397744,94,5,0,1
0.044021482845593804,93,6,0,1
0.044339212060901294,92,7,0,1
0.051081418423377004,91,8,0,1
0.052961409118260125,90,9,0,1
0.05883804714196045,89,10,0,1
0.05884661630132332,88,11,0,1
0.05893100354904398,87,12,0,1
0.059931120948599356,86,13,0,1
0.06409649531603516,85,14,0,1
0.0646549220907984,84,15,0,1
0.06895341465604925,83,16,0,1
0.07716725353734238,82,17,0,1
0.07856501376169119,81,18,0,1
0.08011095688352296,80,19,0,1
0.08785373229531401,79,20,0,1
0.08925109809907397,78,21,0,1
0.09214995839188322,77,22,0,1
0.0926812736975132,76,23,0,1
0.09327095341278765,75,24,0,1
0.09614332755002629,75,23,1,1
0.09743749795295541,74,24,1,1
0.09777730956520093,73,25,1,1
0.10105331125019372,72,26,1,1
0.10176821281290035,71,27,1,1
0.10547260446181041,70,28,1,1
0.10752458345494033,69,29,1,1
0.10910987346025178,68,30,1,1
0.10942734089239244,67,31,1,1
0.11520353643020358,66,32,1,1
0.11547084189073625,65,33,1,1
0.11572482553361303,64,34,1,1
0.11749437274992851,63,35,1,1
0.1177103582805546,62,36,1,1
0.11805839453248745,61,37,1,1
0.11809230054647904,60,38,1,1
0.11849754051584671,59,39,1,1
0.11897831339736323,58,40,1,1
0.1211584056795593,57,41,1,1
0.12247017613885436,56,42,1,1
0.12252211421771178,55,43,1,1
0.12290911147345776,54,44,1,1
0.12450536166607878,53,45,1,1
0.1267317394097596,52,46,1,1
0.12707705790451385,51,47,1,1
0.1284948478715878,50,48,1,1
0.12898887665341163,49,49,1,1
0.12932080415367966,49,48,2,1
0.13009245663858648,48,49,2,1
0.13273458806471686,47,50,2,1
0.13317743268091048,46,51,2,1
0.1349723100200922,45,52,2,1
0.14043619703930255,44,53,2,1
0.14094904191180285,43,54,2,1
0.1421436967406283,42,55,2,1
0.1434698682243727,41,56,2,1
0.14464861301687046,40,57,2,1
0.14466755660567443,39,58,2,1
0.1449014431690649,38,59,2,1
0.14650941034679907,37,60,2,1
0.14735149888127147,36,61,2,1
0.14814678724055785,35,62,2,1
0.14921282606549266,34,63,2,1
0.14934902792523885,33,64,2,1
0.14944807016161904,33,63,3,1
0.1496212950854818,32,64,3,1
0.1506380975124039,31,65,3,1
0.1521599759693304,30,66,3,1
0.1535662881280396,29,67,3,1
0.15433456469318815,28,68,3,1
0.15492753124233827,27,69,3,1
0.15506495820023142,26,70,3,1
0.15548369779402843,25,71,3,1
0.15619140174440158,24,72,3,1
0.16786938154254996,23,73,3,1
0.168151128879795,22,74,3,1
0.1695926563415093,21,75,3,1
0.1748801532002323,20,76,3,1
0.1751027053565497,19,77,3,1
0.17652552913332528,18,78,3,1
0.1829964929097319,18,77,4,1
0.18742975174412266,17,78,4,1
0.18760478645256304,16,79,4,1
0.18892007067082903,16,78,5,1
0.20692785605443387,15,79,5,1
0.20811369725158094,14,80,5,1
0.21384064282888038,14,79,6,1
0.22318119184720586,13,80,6,1
0.2242386701775206,12,81,6,1
0.22474550369702948,12,80,7,1
0.22528065284372698,11,81,7,1
0.23467669566438853,11,80,8,1
0.23844120971207106,10,81,8,1
0.23940124952765338,9,82,8,1
0.24047366229948014,8,83,8,1
0.24172385833444407,7,84,8,1
0.24302142562304907,7,83,9,1
0.2579312228701019,6,84,9,1
0.2623118344137171,5,85,9,1
0.26318392184972556,4,86,9,1
0.2711436372330972,4,85,10,1
0.2742653086691318,4,84,11,1
0.28903474044380867,4,83,12,1
0.2938892673025099,4,82,13,1
0.2944186080818332,4,81,14,1
0.29623507291627205,3,82,14,1
0.30722285393383675,3,81,15,1
0.3095732828700696,3,80,16,1
0.31345161311231967,3,79,17,1
0.31701917164738164,3,78,18,1
0.3199918305663962,2,79,18,1
0.32504231472296524,1,80,18,1
0.32929562745959257,1,79,19,1
0.3408578809388166,1,78,20,1
0.3617277279862654,1,77,21,1
0.3764038872650785,1,76,22,1
0.385068169021902,1,75,23,1
0.39096648279547586,1,74,24,1
0.4130930327531465,1,73,25,1
0.43755091692883236,1,72,26,1
0.4546887389162337,1,71,27,1
0.46234638510218523,1,70,28,1
0.47035215070486086,0,71,28,1
0.47493556319535757,0,70,29,1
0.4889110502068051,0,69,30,1
0.49760901797821494,0,68,31,1
0.5210431103803389,0,67,32,1
0.530417344501982,0,66,33,1
0.5402685690647806,0,65,34,1
0.5505461042512876,0,64,35,1
0.5577586553759811,0,63,36,1
0.5897939920514457,0,62,37,1
0.5912061136753414,0,61,38,1
0.6611012210700713,0,60,39,1
0.6800706901549771,0,59,40,1
0.6834451111705,0,58,41,1
0.6855367250606509,0,57,42,1
0.6856788742636561,0,56,43,1
0.7146732323789913,0,55,44,1
0.7171300151565733,0,54,45,1
0.7223501060418871,0,53,46,1
0.7244761497019644,0,52,47,1
0.7265917692650176,0,51,48,1
0.7417072311916916,0,50,49,1
0.7599419392644144,0,49,50,1
0.7712709072747019,0,48,51,1
0.7929578976302709,0,47,52,1
0.8039652432407571,0,46,53,1
0.8284264020068174,0,45,54,1
0.8314457339149959,0,44,55,1
0.8400642429598063,0,43,56,1
0.8471246011497287,0,42,57,1
0.8533505992369348,0,41,58,1
0.8737970634133903,0,40,59,1
0.9038083744654252,0,39,60,1
0.9395919934511112,0,38,61,1
1.0092311234067193,0,37,62,1
1.0151511017723303,0,36,63,1
1.0469405487949486,0,35,64,1
1.1738701091974666,0,34,65,1
1.1897178398000157,0,33,66,1
1.1980414474189884,0,32,67,1
1.2353808503526587,0,31,68,1
1.2738209685869326,0,30,69,1
1.296505474365783,0,29,70,1
1.3890825560847837,0,28,71,1
1.4106862407204812,0,27,72,1
1.4185852110077684,0,26,73,1
1.4230014663734742,0,25,74,1
1.4449352510883309,0,24,75,1
1.461688893732483,0,23,76,1
1.4987353557128853,0,22,77,1
1.5307438655811343,0,21,78,1
1.5733986661340504,0,20,79,1
1.5904658492202828,0,19,80,1
1.610489955421953,0,18,81,1
1.6684907666440827,0,17,82,1
1.6881958576061344,0,16,83,1
1.7666285562852129,0,15,84,1
1.7685275552496418,0,14,85,1
1.8974697708616957,0,13,86,1
2.141446035315479,0,12,87,1
2.156252887259346,0,11,88,1
2.2068764490568795,0,10,89,1
2.287740777202214,0,9,90,1
2.341750492524978,0,8,91,1
2.847024081873853,0,7,92,1
2.949978057760666,0,6,93,1
2.9531204709289236,0,5,94,1
2.986835324564496,0,4,95,1
3.2321056610866705,0,3,96,1
3.284866779641041,0,2,97,1
3.2854975655365464,0,1,98,1
5.477243453569586,0,0,99,1
0.0,98,1,0,2
0.06353565515476006,97,2,0,2
0.08433512573845113,96,3,0,2
0.10771065836949995,95,4,0,2
0.11235758879146454,94,5,0,2
0.11323859610164029,93,6,0,2
0.11456686397257693,92,7,0,2
0.1252723008802591,91,8,0,2
0.1383268235513428,90,9,0,2
0.1384869778239306,89,10,0,2
0.14146041951609684,88,11,0,2
0.14869733113037717,87,12,0,2
0.15017273042782517,86,13,0,2
0.15149190816950858,85,14,0,2
0.1523462518910723,84,15,0,2
0.15406729225338672,83,16,0,2
0.15665201917465618,82,17,0,2
0.15706221654874916,81,18,0,2
0.1571116207631592,80,19,0,2
0.16010273936828087,79,20,0,2
0.16248978578558734,78,21,0,2
0.16266594729884454,77,22,0,2
0.1629588033180973,76,23,0,2
0.1631997524228841,75,24,0,2
0.1671779405044956,74,25,0,2
0.17080439544068277,73,26,0,2
0.17407360053109064,72,27,0,2
0.17477362136740046,71,28,0,2
0.17488281914833384,70,29,0,2
0.17629832061191344,69,30,0,2
0.17675556754313146,68,31,0,2
0.1773854218994208,67,32,0,2
0.1783224181556468,66,33,0,2
0.17887139266962843,65,34,0,2
0.18020369723406154,64,35,0,2
0.1816021982062511,63,36,0,2
0.18411738943876754,62,37,0,2
0.18607631869548436,61,38,0,2
0.18737035114665856,60,39,0,2
