time,infector,infectee,run_id
0.0,,Ant210,1
0.07205670702376009,Ant210,Ant332,1
0.09706728675414825,Ant332,Ant48,1
0.11182045296728212,Ant48,Ant20,1
0.12444917997948761,Ant210,Ant560,1
0.12840533781721603,Ant20,Ant206,1
0.13075787834009434,Ant210,Ant252,1
0.13079366830212646,Ant48,Ant954,1
0.1309876743946797,Ant210,Ant161,1
0.13760697879931194,Ant206,Ant144,1
0.14017141176128506,Ant144,Ant227,1
0.1463340007716289,Ant20,Ant80,1
0.1604071917379994,Ant560,Ant42,1
0.16519605963806117,Ant954,Ant159,1
0.16695444406821774,Ant42,Ant127,1
0.17177750124709606,Ant210,Ant156,1
0.18065792652526258,Ant954,Ant229,1
0.18346140086935778,Ant229,Ant24,1
0.2100889979394346,Ant80,Ant174,1
0.21049323395240835,Ant954,Ant592,1
0.22718543527326862,Ant127,Ant68,1
0.2289584684907672,Ant174,Ant334,1
0.2297785167107376,Ant206,Ant195,1
0.23580130254690107,Ant174,Ant74,1
0.2374113153691266,Ant592,Ant462,1
0.23987452007057383,Ant20,Ant311,1
0.2453994674590839,Ant24,Ant2,1
0.2553237672150512,Ant80,Ant97,1
0.25705625146076067,Ant227,Ant126,1
0.26422516377734445,Ant126,Ant929,1
0.26653703107902893,Ant195,Ant212,1
0.2679880534216343,Ant332,Ant9,1
0.2689582127883256,Ant156,Ant120,1
0.2700414134548449,Ant126,Ant458,1
0.2802216815974007,Ant592,Ant147,1
0.28251428644509846,Ant80,Ant260,1
0.2837894066296475,Ant161,Ant264,1
0.284838303414316,Ant227,Ant326,1
0.29339760236471946,Ant332,Ant650,1
0.3031000018286324,Ant929,Ant7,1
0.314640147578731,Ant210,Ant54,1
0.31486597067260635,Ant229,Ant395,1
0.3198348501592897,Ant229,Ant308,1
0.32087145795578803,Ant120,Ant13,1
0.3256985028987641,Ant264,Ant673,1
0.3287122479758983,Ant74,Ant51,1
0.3304902928376087,Ant326,Ant296,1
0.3334744186438332,Ant260,Ant646,1
0.3339513965295295,Ant195,Ant740,1
0.34233355179774766,Ant673,Ant215,1
0.3464695644683502,Ant13,Ant620,1
0.3469631064187196,Ant227,Ant96,1
0.3472431125473669,Ant210,Ant23,1
0.3520067693663894,Ant227,Ant593,1
0.3536295797496935,Ant929,Ant202,1
0.35885752424580386,Ant229,Ant172,1
0.3628935753242453,Ant229,Ant507,1
0.36348169686617354,Ant48,Ant614,1
0.3663547949046026,Ant51,Ant245,1
0.3693283701744826,Ant334,Ant621,1
0.3699461717214811,Ant7,Ant135,1
0.3748218080392384,Ant740,Ant376,1
0.37546930975606807,Ant68,Ant301,1
0.3790738801740058,Ant97,Ant638,1
0.3836368695272468,Ant144,Ant353,1
0.3872274567235899,Ant229,Ant232,1
0.38799233688759366,Ant174,Ant109,1
0.39293163731937125,Ant13,Ant289,1
0.3929920575540485,Ant48,Ant55,1
0.3966562248903252,Ant206,Ant331,1
0.4007169259158225,Ant620,Ant509,1
0.4016753414452768,Ant80,Ant433,1
0.40680718800658594,Ant96,Ant57,1
0.4156952803688785,Ant97,Ant242,1
0.4209088922833828,Ant592,Ant492,1
0.4275953910931078,Ant13,Ant26,1
0.4283503111448945,Ant620,Ant610,1
0.43038114003362204,Ant507,Ant72,1
0.4319422057212263,Ant174,Ant250,1
0.4352669943151979,Ant242,Ant52,1
0.4445798233508423,Ant331,Ant118,1
0.44699658734141673,Ant80,Ant576,1
0.44895725110644324,Ant614,Ant169,1
0.4575701526821371,Ant23,Ant397,1
0.45820991769244696,Ant20,Ant38,1
0.4591268819391346,Ant592,Ant102,1
0.4643809673845792,Ant57,Ant14,1
0.46872194544723367,Ant296,Ant209,1
0.4709898101054846,Ant23,Ant43,1
0.47325276845637454,Ant462,Ant838,1
0.47462874369208014,Ant621,Ant158,1
0.4754113908681584,Ant462,Ant140,1
0.4761665768689105,Ant620,Ant6,1
0.4776653462893946,Ant159,Ant356,1
0.4787474047483315,Ant507,Ant64,1
0.48826600030830547,Ant20,Ant124,1
0.4901977341843632,Ant212,Ant29,1
0.4911705915117298,Ant621,Ant0,1
0.5101305332559651,Ant42,Ant137,1
0.5163139967695022,Ant68,Ant534,1
0.5185424310218049,Ant102,Ant12,1
