time,infector,infectee,run_id
0.0,,ID82,1
0.35128511777274857,ID82,ID56,1
0.5265161336568044,ID56,ID62,1
0.5626558695143973,ID62,ID45,1
0.697976065164118,ID45,ID50,1
0.7638357995219404,ID50,ID77,1
0.8609828882509085,ID62,ID35,1
0.9033748446199337,ID82,ID18,1
0.9701013329818334,ID35,ID81,1
1.0115621233524543,ID35,ID15,1
1.0579559673959569,ID77,ID47,1
1.098688462492755,ID18,ID75,1
1.2395021918606237,ID47,ID40,1
1.2479061879338713,ID45,ID19,1
1.2592212075826275,ID77,ID76,1
0.0,,ID75,2
0.03882826290594806,ID75,ID18,2
0.07911056148846152,ID18,ID82,2
0.08005451300688111,ID18,ID50,2
0.09666931583167057,ID50,ID62,2
0.11724724934061653,ID50,ID81,2
0.15569385664949342,ID62,ID77,2
0.1919639102967028,ID81,ID56,2
0.20759943902733752,ID82,ID15,2
0.24161461259864875,ID62,ID45,2
0.243772066035998,ID50,ID47,2
0.2604076050844982,ID47,ID40,2
0.27040422576764955,ID15,ID19,2
0.30880615909774467,ID82,ID76,2
0.47549709352310965,ID45,ID35,2
0.0,,ID35,3
0.11885875098108507,ID35,ID50,3
0.1214006510357941,ID35,ID18,3
0.12278903931700166,ID50,ID77,3
0.15571938788254108,ID77,ID81,3
0.16211402439895134,ID35,ID62,3
0.18166755018427638,ID81,ID56,3
0.21498786813619697,ID35,ID15,3
0.2166685393041499,ID81,ID40,3
0.2308133631106498,ID62,ID47,3
0.2669649399611526,ID47,ID76,3
0.3095345933113052,ID77,ID19,3
0.430883352032983,ID81,ID82,3
0.5447141472853955,ID35,ID45,3
1.0031743234955135,ID35,ID75,3
0.0,,ID15,4
0.011652128461339702,ID15,ID77,4
0.09114612816528764,ID77,ID81,4
0.15724403275527973,ID77,ID50,4
0.2162409216058208,ID77,ID62,4
0.25520030657973664,ID62,ID19,4
0.275874202469623,ID19,ID75,4
0.29639734136886603,ID19,ID35,4
0.29961536283781665,ID50,ID76,4
0.33713115460297427,ID76,ID47,4
0.34926319608869083,ID19,ID82,4
0.3747389369253923,ID35,ID40,4
0.42643966886395246,ID76,ID18,4
0.6579804901154878,ID18,ID45,4
1.111637704892956,ID82,ID56,4
0.0,,ID47,5
0.008881663078994224,ID47,ID77,5
0.04568962689908442,ID47,ID40,5
0.07213109319212999,ID40,ID82,5
0.16013367116092492,ID82,ID75,5
0.18576527691971656,ID77,ID15,5
0.19543430202301001,ID15,ID35,5
0.25842269941587176,ID77,ID76,5
0.27001609362436646,ID47,ID56,5
0.3122759294312673,ID47,ID62,5
0.3942109094680623,ID62,ID19,5
0.4215683104997798,ID35,ID45,5
0.4744799331796248,ID77,ID50,5
0.5975141965932205,ID40,ID81,5
0.6014253346347801,ID35,ID18,5
