time,infector,infectee,run_id
0.0,,Ant51,1
0.026127158263339036,Ant51,Ant97,1
0.05947350312379178,Ant97,Ant289,1
0.06140008924083999,Ant289,Ant74,1
0.061872529301835934,Ant74,Ant172,1
0.07162464846744145,Ant97,Ant564,1
0.07540095812352593,Ant172,Ant13,1
0.08301760437394874,Ant74,Ant242,1
0.08534810874034157,Ant564,Ant607,1
0.08741687463754845,Ant97,Ant60,1
0.0889706485540881,Ant607,Ant324,1
0.09154694921908019,Ant242,Ant175,1
0.09175094201879959,Ant97,Ant126,1
0.09830189652084365,Ant97,Ant102,1
0.10255401379432225,Ant607,Ant540,1
0.10536028419873686,Ant289,Ant334,1
0.10617645498279962,Ant564,Ant347,1
0.10640674604547425,Ant289,Ant264,1
0.10891957443030578,Ant607,Ant260,1
0.1107777710747251,Ant175,Ant229,1
0.11473963888895651,Ant97,Ant576,1
0.11633878586541337,Ant229,Ant398,1
0.11937573683360923,Ant13,Ant158,1
0.12072694818370473,Ant607,Ant70,1
0.12217167259895491,Ant242,Ant1,1
0.12504256602399957,Ant60,Ant331,1
0.1260483707502848,Ant334,Ant475,1
0.12726954139644486,Ant260,Ant342,1
0.12866359961333912,Ant607,Ant390,1
0.12951433847038357,Ant607,Ant244,1
0.12951763916769832,Ant102,Ant215,1
0.13085302040824412,Ant576,Ant196,1
0.13360567899812476,Ant196,Ant54,1
0.13607851729966658,Ant398,Ant12,1
0.1364035607398508,Ant390,Ant243,1
0.1388442916324967,Ant243,Ant301,1
0.13966082455426548,Ant301,Ant96,1
0.1398034214815573,Ant229,Ant614,1
0.14140943114460497,Ant215,Ant9,1
0.1441666179658077,Ant342,Ant4,1
0.14473284186881125,Ant614,Ant52,1
0.14679602510116896,Ant51,Ant20,1
0.1475979089765785,Ant289,Ant191,1
0.15212455955177392,Ant324,Ant954,1
0.15248957676365,Ant158,Ant329,1
0.1524898448007026,Ant229,Ant72,1
0.15354680975928664,Ant614,Ant117,1
0.15621499457997146,Ant576,Ant62,1
0.1562705585170336,Ant196,Ant663,1
0.15702637219989943,Ant172,Ant556,1
0.15703391726122473,Ant1,Ant30,1
0.15759761166146577,Ant52,Ant71,1
0.15814569077178744,Ant12,Ant476,1
0.1585517854397137,Ant475,Ant380,1
0.1594023362394756,Ant215,Ant194,1
0.16385942751889832,Ant380,Ant27,1
0.1675409239555045,Ant215,Ant35,1
0.16835817501562303,Ant331,Ant252,1
0.1714069202099441,Ant71,Ant159,1
0.17145264595522916,Ant242,Ant673,1
0.17229167219934605,Ant663,Ant190,1
0.17486674798149862,Ant60,Ant397,1
0.17528601172218347,Ant331,Ant17,1
0.17698536501370485,Ant380,Ant650,1
0.18541470335027538,Ant476,Ant112,1
0.1860373944169489,Ant663,Ant227,1
0.1877197255824014,Ant74,Ant105,1
0.18901641212769096,Ant13,Ant604,1
