time,infector,infectee,run_id
0.0,,052832817,1
0.1461767829274402,052832817,053071043,1
0.3299636233946031,053071043,056015553,1
0.36497385073558475,052832817,053845257,1
0.4157713581838647,056015553,052556324,1
0.45800606795663745,056015553,053530556,1
0.4923510594915189,056015553,053290290,1
0.4992652229165815,056015553,052545630,1
0.5089720885674175,056015553,055888551,1
0.5107560472582037,053530556,053021367,1
0.5970790950432602,053071043,053627116,1
0.6070623906652016,056015553,053279788,1
0.6187582372951825,053279788,053101034,1
0.6478215507161952,056015553,053616858,1
0.6479405373959656,052556324,052865119,1
0.6789781144416458,056015553,052800774,1
0.6894180383631653,053627116,056294337,1
0.7074995606216623,056294337,055520841,1
0.715802723865606,053530556,055521531,1
0.7433705186910409,053627116,055893323,1
0.7512267036993848,053627116,053539523,1
0.7523522292986797,053845257,053513589,1
0.7555075854394766,053539523,053594562,1
0.771436070000327,052865119,053572576,1
0.7773835811915816,052545630,056047847,1
0.7881988982282743,055521531,052542004,1
0.7917287214110118,052556324,055794610,1
0.8071096640421846,053616858,053789618,1
0.8073543530908024,053279788,052833278,1
0.8136943956684788,055888551,053538323,1
0.814678542960061,052833278,053558287,1
0.8165972817095067,055794610,052798056,1
0.8273912026696775,056015553,052876366,1
0.8295129915525269,052833278,053603327,1
0.8364087637692936,053627116,053835281,1
0.8419423792838892,052876366,052841627,1
0.843313681369239,053627116,053003635,1
0.8518401729462663,053789618,053031780,1
0.8558463833043684,055521531,053039783,1
0.8703016149170888,053845257,053371348,1
0.8855374073831443,053835281,053532105,1
0.8987182763423295,053003635,053271376,1
0.8995148517997518,053538323,053832121,1
0.9027128450537858,052833278,053597533,1
0.9051286631818737,056047847,047101086,1
0.9161962042750502,052865119,053010530,1
0.9163819977670719,053835281,053522370,1
0.9334961174111914,055794610,053383868,1
0.9346611772548366,053003635,047094005,1
0.9351329955360613,053101034,053625532,1
0.9578818158260106,053627116,053557542,1
0.9657618604873872,053513589,053115523,1
0.9711948401938773,053271376,053362070,1
0.9740533863393978,053627116,052839854,1
0.9840310780689868,052839854,055525588,1
0.9867627375565715,052542004,053552315,1
0.9905285895421543,055520841,056276824,1
1.0268180044417998,047101086,053006366,1
1.046954596038153,053115523,056285770,1
1.0508060004928887,053101034,053265263,1
1.0677092415597746,053835281,052562866,1
1.079286323669155,055520841,053784382,1
1.088204103674469,055521531,052542077,1
1.1089600099723915,053271376,053118633,1
1.1198679946993575,056015553,053585542,1
1.1200775475465186,053101034,046877812,1
1.1225370059893054,056276824,052807786,1
1.1340901798074285,052833278,053312283,1
1.1454966007265415,052807786,052633771,1
1.1525254774768625,053279788,053615874,1
1.1630099100705074,053115523,053319306,1
1.1654658484627265,053003635,053592367,1
1.165786250043494,052545630,053288078,1
1.1708292046020445,052833278,053793769,1
1.1718566668038766,053003635,053594784,1
1.1823584578848316,053552315,056012565,1
1.1849461368001781,053006366,053783361,1
1.192889514338156,046877812,053614336,1
1.1973942235474337,053006366,052791119,1
1.2127266349303443,053288078,053074785,1
1.2326895094649055,052791119,053092859,1
1.242979575972417,053006366,053002784,1
1.2439045770073598,053265263,053069025,1
1.2465692163729414,053006366,053044291,1
1.2565329194398216,053784382,052773048,1
1.2569945623938596,053383868,052608817,1
1.2679148574670407,053118633,053615548,1
1.2720063218066886,053383868,053529105,1
1.2795758933066113,046877812,053629006,1
1.2859022701319553,053092859,054092552,1
1.2864653866108589,053783361,053290377,1
1.2888153624185639,052773048,052859822,1
1.289258353513646,053615548,053568013,1
1.302294194327598,053044291,053029868,1
1.3059601196100932,053002784,052613562,1
1.3136569962305247,052613562,053270586,1
1.315438862670219,053529105,052603823,1
1.3227620544335728,047101086,052526600,1
1.3300011361161472,053572576,052596021,1
1.3353317173830181,053074785,052886316,1
1.3536408728983855,052613562,053587571,1
1.3677746310604673,053784382,052855815,1
1.4076672055335797,053288078,052873629,1
1.4096966609968886,053288078,053513889,1
1.4368110498058495,053069025,053367295,1
1.4492786467954784,053513589,056062305,1
1.4600293004189837,053615874,052827310,1
1.4728670724077697,053044291,053074593,1
1.481626171553174,053069025,053120336,1
1.4845531017109652,053557542,052773350,1
1.485762364159727,053288078,053628115,1
1.5043779995713238,052791119,053376881,1
1.5205787146255196,052855815,053604617,1
1.5258200350824527,052855815,053817795,1
1.5277540682946573,053069025,052607382,1
1.545924140636026,053604617,053630096,1
1.5462640225523079,052596021,052619018,1
1.5603310043370975,053629006,053607350,1
1.5876640617541111,053592367,053534315,1
1.5989963569091827,052886316,053285798,1
1.6018931250013535,053616858,053834862,1
1.602054092517294,053834862,053296586,1
1.6386138241870067,052859822,052822523,1
1.6615404173469277,052791119,052572842,1
1.6750201647218257,053265263,053839334,1
1.7291094681964077,053074593,053519269,1
1.7580524555861194,053834862,053070544,1
