time,infector,infectee,run_id
0.0,,052542052,1
0.6449853697487536,052542052,053601029,1
0.8231529238544334,052542052,053776879,1
0.8233368195715937,052542052,053540258,1
0.8422647490141996,052542052,052895276,1
0.8585934527297447,052542052,053530083,1
0.9321270809729567,053776879,052773346,1
0.9961526476031197,052542052,056068783,1
1.0708571902858792,056068783,053529031,1
1.0709200197967812,053776879,053771325,1
1.0979991247094771,053776879,053257843,1
1.1068880049254708,053776879,053634616,1
1.1494577206698817,053540258,053769893,1
1.1678685330193759,053257843,052827845,1
1.2103537058507696,053257843,053617019,1
1.220163615655601,053634616,053796567,1
1.2298910363241857,052827845,053829580,1
1.2631723380369788,053601029,052820106,1
1.2632392673302308,053796567,052862023,1
1.2802984706990412,053617019,052893620,1
1.29623063479369,053796567,052858299,1
1.2969498290591703,053257843,053586528,1
1.330954323991206,053634616,052877814,1
1.3769549830049008,052877814,053608273,1
1.3844791364410682,053608273,052857279,1
1.3879053861392108,053617019,053779631,1
1.420324904474939,053529031,053014557,1
1.4389463523861608,053829580,052543520,1
1.4802356292837873,052862023,052538383,1
1.5497588332128418,052858299,052547595,1
1.5503880585473373,052858299,053834348,1
1.599925543881383,052820106,053123046,1
1.611335671452211,052543520,053833589,1
1.6297489238249376,053586528,052832043,1
1.668936005814332,052832043,053064532,1
1.6825562335407567,053601029,052620092,1
1.728479653200054,052858299,053776771,1
1.7551949427904945,053064532,053357116,1
1.7844099432375975,052620092,053272518,1
1.7860587849208904,053608273,053633063,1
1.8060297400592256,053123046,053623596,1
1.8187117982443035,053357116,053571825,1
1.8317870947322072,053123046,052878374,1
1.8587613333328283,053623596,053081122,1
1.8785029509156863,053623596,052603088,1
1.9061064869918514,053623596,053568529,1
1.907956394625517,052603088,053079825,1
1.9344707703111554,053123046,052611636,1
1.9371417501289059,053833589,056014070,1
1.9587605773566232,053776879,053605585,1
1.9909427597985139,052877814,052780774,1
1.9948893724069177,053608273,052584575,1
2.0384680475445527,053586528,053320844,1
2.0413912362393942,053272518,053787057,1
2.1038312550140055,053568529,053118825,1
2.105452565393603,052547595,052612609,1
2.110168547921824,053605585,053519839,1
2.1118245876828605,053014557,053333016,1
2.1408701531626484,053519839,053264306,1
2.1513340324025494,053834348,052840537,1
2.15143428580472,052603088,053614545,1
2.1618448491457993,053079825,053827282,1
2.1640949846411743,053834348,053115527,1
2.164158486066461,053081122,053271563,1
2.1653162539032764,053118825,053072538,1
2.176536981199101,053072538,052828278,1
2.2121730580309373,056068783,052859834,1
2.243534804382783,053787057,052774545,1
2.25847864746775,053115527,052563065,1
2.2946333310325557,053614545,053617770,1
2.308317347059025,056014070,052635077,1
2.3107737521768303,056014070,047005846,1
2.328536494149521,052563065,053036856,1
2.3422232754859285,052563065,053515834,1
2.355242273695726,053515834,053800263,1
2.386038470384003,052612609,052626286,1
2.400898061448502,053834348,052548268,1
2.407728695080548,052563065,053121261,1
2.4392257000347524,053617770,053839632,1
2.4646962434383033,053357116,053339874,1
2.468270720332794,053605585,053027282,1
2.500249372738415,053081122,052532623,1
2.541302703295679,053614545,052862278,1
2.5437946488503287,053787057,052566522,1
2.55325506699312,052862278,052778816,1
2.561760525097531,052563065,052889777,1
2.567467459347773,052889777,053781073,1
2.595505837142568,053617770,052547318,1
2.601675595320643,053827282,053594109,1
2.61259804872932,053027282,053359062,1
2.647858265241225,053617770,053006547,1
2.656088902437358,052778816,053612590,1
2.6658766432790353,053115527,053529583,1
2.6790079544529695,053787057,043832868,1
2.7101018413397937,052584575,053514088,1
2.7205189990134686,043832868,047107258,1
2.720730636918182,047107258,052894771,1
2.726520402058246,053612590,053040045,1
2.738601746980148,053072538,052784012,1
2.7496961152379957,043832868,053313781,1
2.777631839921832,052862278,055542033,1
2.8033748072280433,053614545,053339091,1
2.8075705025418407,053796567,053109282,1
2.808529517920907,047107258,053536848,1
2.8349552243455207,053333016,053067008,1
2.8464620331382715,053515834,053119785,1
2.9432194324428242,053109282,053073006,1
2.952814047093658,052584575,053076371,1
2.966076668684695,047107258,053117096,1
3.04804959197926,053117096,053274865,1
3.060265781533728,053076371,055895006,1
3.1165028411143063,053514088,053113345,1
3.1451962333459083,052894771,053630859,1
3.1875365770851327,053076371,053800054,1
3.2071797242723235,053781073,053320806,1
3.2456098080455593,053630859,053344784,1
3.2500924311683295,047107258,053340050,1
3.3156604865902297,053339874,052780563,1
3.3385249464131004,055895006,053614606,1
3.4755725305088716,055895006,053560568,1
3.5239782052249855,053614606,053307801,1
3.534705702562235,053614606,053295382,1
3.5595500050339846,053614606,052536009,1
3.709067333321345,053359062,052613372,1
3.741725980367873,043832868,052547608,1
3.754327767849221,053614606,053585266,1
3.765440589959707,053344784,053116367,1
3.797670174115639,052543520,052611043,1
3.9001474850431785,052611043,052830578,1
3.9512766713942935,052611043,052782574,1
3.9574928095908444,053630859,053277780,1
3.9752495579221097,052584575,052852780,1
3.9771977809569887,053614606,052884561,1
4.019701730683777,052782574,052891623,1
4.028918731198726,053614606,053327521,1
4.054345011003918,053327521,054094802,1
4.061505921226976,053117096,053598545,1
4.067900020312855,053598545,053352891,1
4.084378313410994,052782574,052635776,1
4.107897729037539,053113345,053584880,1
4.108909632024909,053352891,053359618,1
4.109168439899529,053352891,052832577,1
4.139967341641286,052832577,053050833,1
4.159637033366205,054094802,052532313,1
4.18983017252713,053598545,053802805,1
4.192291421991136,053327521,052867304,1
4.1970902416145535,052891623,053288265,1
4.209018991958489,053050833,053297790,1
4.2330500125856725,053288265,053260315,1
4.242740144122518,052532313,053791330,1
4.307073624565452,052891623,053636812,1
4.3314392930162295,053327521,052871892,1
4.35074245030266,053598545,053598053,1
4.375737069214606,052830578,053815304,1
4.386630864344985,053050833,052774532,1
4.390091322645443,053050833,053617791,1
4.439386363415352,052832577,053121044,1
4.458123952915532,053802805,052585821,1
4.473480836340255,053297790,053370852,1
4.484155146077499,053370852,053528891,1
4.596640039169801,052774532,053786836,1
4.646318662287132,053121044,053849639,1
4.670802481305125,053288265,052782361,1
4.749135632764852,052832577,052587789,1
4.757477840080566,053786836,054093833,1
4.76326068457647,052871892,053370622,1
