time,infector,infectee,run_id
0.0,,0,1
0.0,,13,2
0.0,,0,3
0.16493735729587852,0,6,3
1.0862809443663015,6,2,3
5.405949520235201,2,14,3
6.743394569171177,14,9,3
8.22775886142725,9,12,3
8.258912583291853,12,11,3
9.046311212035345,11,17,3
9.403324922597045,17,8,3
9.92403053505911,8,7,3
10.000892904590652,8,5,3
10.411565097215895,5,10,3
10.58683798269896,5,13,3
11.261019579343762,7,3,3
11.927109926459753,10,1,3
0.0,,14,4
0.40455788795587194,14,9,4
0.6497512935720396,14,2,4
0.6644557879661996,2,6,4
1.643144701247589,9,12,4
3.2179996370854598,12,8,4
3.3798350690605607,8,5,4
3.7299753056861116,8,17,4
4.031872790223398,12,11,4
4.058871100681353,17,4,4
4.504908557877431,8,7,4
5.2472321571417755,5,0,4
5.9210815365645155,17,13,4
6.158396190800435,7,3,4
0.0,,7,5
0.14943743516617541,7,8,5
1.4314511601187059,7,4,5
2.248786608507899,7,5,5
2.302533972864226,4,17,5
2.624639252043214,17,13,5
2.9442563473212937,5,0,5
3.7567756017842497,5,10,5
4.427165538794614,17,11,5
4.794897276032599,10,1,5
5.1614632983111886,7,3,5
5.351700119033063,11,12,5
5.867325375837395,12,9,5
9.098359969620644,0,6,5
9.104112601993211,9,14,5
9.96206068865739,6,2,5
