t,S,I,R,run_id
0.043161890271511245,92,21,0,2
0.04454181022687864,91,22,0,2
0.04552052432996518,90,23,0,2
0.04705737254329558,89,24,0,2
0.048430839528438456,88,25,0,2
0.04847569755068764,87,26,0,2
0.049495466280642816,86,27,0,2
0.05173213206717804,85,28,0,2
0.051856134933064624,84,29,0,2
0.05192524287154358,83,30,0,2
0.05310612419011394,82,31,0,2
0.05352285871034017,81,32,0,2
0.05440687139231587,80,33,0,2
0.054496041216032666,79,34,0,2
0.05477203307344246,78,35,0,2
0.05518137409616815,77,36,0,2
0.055201020257069376,76,37,0,2
0.055317497174977304,75,38,0,2
0.057459028407179334,74,39,0,2
0.058101601086584534,73,40,0,2
0.05818798378914929,72,41,0,2
0.058520452421365096,71,42,0,2
0.06079799580413289,70,43,0,2
0.0611314268588652,69,44,0,2
0.0614595073230531,68,45,0,2
0.06237440833795202,67,46,0,2
0.06264378183509275,66,47,0,2
0.06277999706389058,65,48,0,2
0.06325119403553003,64,49,0,2
0.06330716595925477,63,50,0,2
0.06334972000034686,62,51,0,2
0.06339289917804294,61,52,0,2
0.06439594551722998,60,53,0,2
0.06471172383327706,59,54,0,2
0.06547929659050616,58,55,0,2
0.06553420633405342,57,56,0,2
0.06610162666787524,56,57,0,2
0.06614618557974722,55,58,0,2
0.06632940431188461,54,59,0,2
0.06662987518117298,53,60,0,2
0.06695241280786461,52,61,0,2
0.06700896314400243,51,62,0,2
0.06935762252955822,51,61,1,2
0.07028042332722402,50,62,1,2
0.07046116670488033,50,61,2,2
0.07064804572021573,49,62,2,2
0.07148611437282722,48,63,2,2
0.07263378575053737,47,64,2,2
0.0728618236196236,46,65,2,2
0.07300281591891758,45,66,2,2
0.07318126612580927,44,67,2,2
0.0733583649568497,43,68,2,2
0.07347770624335818,42,69,2,2
0.0742333256032205,41,70,2,2
0.07459206591434898,40,71,2,2
0.07508433830207745,39,72,2,2
0.07510435971851046,38,73,2,2
0.07647767475857921,37,74,2,2
0.0773471202680446,36,75,2,2
0.07763987045782977,35,76,2,2
0.07815328536661283,35,75,3,2
0.07873182428005021,34,76,3,2
0.08046479649283868,33,77,3,2
0.08258039477990109,32,78,3,2
0.08281242400703108,31,79,3,2
0.08376096732965109,30,80,3,2
0.08444893767315609,29,81,3,2
0.08634971940393876,28,82,3,2
0.08770617948988518,27,83,3,2
0.08825131197653578,26,84,3,2
0.08830941035195099,25,85,3,2
0.08903852213632682,24,86,3,2
0.089421419442749,23,87,3,2
0.08994211254458842,22,88,3,2
0.09093209327829796,21,89,3,2
0.09216437589909021,20,90,3,2
0.09261977392789965,19,91,3,2
0.09303436123506652,18,92,3,2
0.09352109559618112,17,93,3,2
0.09429308741251455,16,94,3,2
0.0953163353035643,15,95,3,2
0.09540092554859105,14,96,3,2
0.09763599394912176,13,97,3,2
0.09912633861415561,12,98,3,2
0.09963842191644971,11,99,3,2
0.1006989935113916,10,100,3,2
0.1041442243217194,9,101,3,2
0.10935747414444341,8,102,3,2
0.10949835991349906,7,103,3,2
0.11000777559638152,6,104,3,2
0.11032576341049975,5,105,3,2
0.11329850891355785,5,104,4,2
0.1139307208160909,4,105,4,2
0.11553688735506595,4,104,5,2
0.11848608435300317,3,105,5,2
0.12045556745585191,3,104,6,2
0.12485915374498588,2,105,6,2
0.12880862094823264,1,106,6,2
0.13027229760176717,0,107,6,2
0.1318761011335547,0,106,7,2
0.13750803287582009,0,105,8,2
0.13830700943038485,0,104,9,2
0.146156884224411,0,103,10,2
0.15105845350808395,0,102,11,2
0.16504896137194622,0,101,12,2
0.18965560924616104,0,100,13,2
0.19277564664710123,0,99,14,2
0.19338695321441007,0,98,15,2
0.21472131325937288,0,97,16,2
0.23013775625614882,0,96,17,2
0.23216109189906156,0,95,18,2
0.26408824420711824,0,94,19,2
0.2882487166102087,0,93,20,2
0.3007524921991054,0,92,21,2
0.30335496312421284,0,91,22,2
0.30652030839695327,0,90,23,2
0.30901594791138515,0,89,24,2
0.34155089893191043,0,88,25,2
0.35318330907596857,0,87,26,2
0.37646606152198575,0,86,27,2
0.3803171359980753,0,85,28,2
0.3854010477257195,0,84,29,2
0.38551469875946354,0,83,30,2
0.3954699721509858,0,82,31,2
0.39727032735033063,0,81,32,2
0.39757664846874646,0,80,33,2
0.4217752014151262,0,79,34,2
0.43877465586533476,0,78,35,2
0.4708460286724452,0,77,36,2
0.5342215457475304,0,76,37,2
0.5430805509424037,0,75,38,2
0.5488068341381239,0,74,39,2
0.5547077728652552,0,73,40,2
0.557471542748151,0,72,41,2
0.5830517540938517,0,71,42,2
0.5839186910817856,0,70,43,2
0.6017299601732573,0,69,44,2
0.6151547153946127,0,68,45,2
0.6169055699781463,0,67,46,2
0.6598771422947637,0,66,47,2
0.7006425467149878,0,65,48,2
0.7036254133825665,0,64,49,2
0.7070320895124268,0,63,50,2
0.7092402365999221,0,62,51,2
0.7984428507534845,0,61,52,2
0.8259425281299323,0,60,53,2
0.835697388353074,0,59,54,2
0.8417133016789035,0,58,55,2
0.8828770643743401,0,57,56,2
0.8985016480766357,0,56,57,2
0.9017839022854194,0,55,58,2
0.9269941016012103,0,54,59,2
1.0063286249446777,0,53,60,2
1.1155188156759852,0,52,61,2
1.1446669447714823,0,51,62,2
1.1525161621562754,0,50,63,2
1.275595583280652,0,49,64,2
1.452505815389721,0,48,65,2
1.4784162857390384,0,47,66,2
1.5015132796515456,0,46,67,2
1.5380309690514393,0,45,68,2
1.6133670322198732,0,44,69,2
1.628606030740676,0,43,70,2
1.6957601570741168,0,42,71,2
1.7067862133033913,0,41,72,2
1.7114705027981387,0,40,73,2
1.7308789070347832,0,39,74,2
1.7521162046536343,0,38,75,2
1.7880104129332781,0,37,76,2
1.7888235697883073,0,36,77,2
1.8650433378786588,0,35,78,2
1.9782785630608317,0,34,79,2
2.0334723355525774,0,33,80,2
2.063235043275085,0,32,81,2
2.0679964875104546,0,31,82,2
2.116844539372755,0,30,83,2
2.2149343018356293,0,29,84,2
2.2652284492050896,0,28,85,2
2.2694660868570473,0,27,86,2
2.273304471529908,0,26,87,2
2.2887161309548527,0,25,88,2
2.3133292922433677,0,24,89,2
2.3805578817192323,0,23,90,2
2.43456630608798,0,22,91,2
2.5479288975533962,0,21,92,2
2.7438593295155633,0,20,93,2
2.7526426911746866,0,19,94,2
2.791879879798752,0,18,95,2
2.8136789640053625,0,17,96,2
2.826461900767024,0,16,97,2
2.9577125560377637,0,15,98,2
3.021307772761715,0,14,99,2
3.0741069246972708,0,13,100,2
3.074952004503994,0,12,101,2
3.121594255923301,0,11,102,2
3.1222727597284745,0,10,103,2
3.192661707243095,0,9,104,2
3.775881016621359,0,8,105,2
3.8968672549493286,0,7,106,2
3.996390359012341,0,6,107,2
4.095318420358233,0,5,108,2
4.516710763145979,0,4,109,2
4.5355805688904285,0,3,110,2
5.013161156835061,0,2,111,2
6.133931526938723,0,1,112,2
7.414158200443374,0,0,113,2
0.0,112,1,0,3
0.0038062919513971575,111,2,0,3
0.012207727420738099,110,3,0,3
0.023541790901735582,109,4,0,3
0.025499400740250085,108,5,0,3
0.02743282324718941,107,6,0,3
0.030908906783500906,106,7,0,3
0.033024794257633966,105,8,0,3
0.03508798503791748,104,9,0,3
0.03581539478879158,103,10,0,3
0.03661221849871701,102,11,0,3
0.03669356536678411,101,12,0,3
0.03671386179357982,100,13,0,3
0.03794246747486328,99,14,0,3
0.03851074923527829,98,15,0,3
0.03907910281705521,97,16,0,3
0.039744508930137534,96,17,0,3
0.03997664626017712,95,18,0,3
0.04025951258224181,94,19,0,3
0.04083523670670615,93,20,0,3
0.04085744956752344,92,21,0,3
0.04424751376894444,91,22,0,3
0.0449881849767525,90,23,0,3
0.04740796456575558,89,24,0,3
0.04817619521158806,88,25,0,3
0.04888401065703091,87,26,0,3
0.049031901434907876,86,27,0,3
0.0491996590003484,85,28,0,3
0.04925377023598088,84,29,0,3
0.04938832631041505,83,30,0,3
0.049669075524656776,82,31,0,3
0.050494063534435044,81,32,0,3
0.05240284700404356,80,33,0,3
0.05261699191433595,79,34,0,3
0.05301044662158611,79,33,1,3
0.05331641842008796,78,34,1,3
0.05340426344015823,77,35,1,3
0.05436368052007974,76,36,1,3
0.05573776692626048,75,37,1,3
0.05683309156315366,74,38,1,3
0.06043792413246484,73,39,1,3
0.06066819293344392,72,40,1,3
0.060890690403874785,71,41,1,3
0.06186945834518985,70,42,1,3
0.06260251876676463,69,43,1,3
0.06324147609564713,68,44,1,3
0.06330851360018411,67,45,1,3
0.06448711185682784,66,46,1,3
0.06544297632654246,65,47,1,3
0.06597063905228498,64,48,1,3
0.06623615837165697,63,49,1,3
0.06715173325851553,62,50,1,3
0.06748543554927629,61,51,1,3
0.06797778218105202,60,52,1,3
0.06803204504358773,59,53,1,3
0.068626549189554,58,54,1,3
0.06911909480456707,57,55,1,3
0.0691627247103482,56,56,1,3
0.06927650025183177,55,57,1,3
0.0693217952909831,54,58,1,3
0.07092997329297887,53,59,1,3
0.0723954067060219,52,60,1,3
0.07294963215795731,51,61,1,3
0.07361225096545163,50,62,1,3
0.07406060875721396,49,63,1,3
0.07492715640351147,48,64,1,3
0.07538212870855386,47,65,1,3
0.07702755847401352,46,66,1,3
0.0776651980664436,45,67,1,3
0.07767319682109643,45,66,2,3
0.07776654361216899,44,67,2,3
0.07804420356839968,43,68,2,3
0.07853294588658892,42,69,2,3
0.07912837800866826,41,70,2,3
0.07971851104275589,40,71,2,3
0.08000783671005604,39,72,2,3
0.08032105083085862,38,73,2,3
0.08182208294410148,37,74,2,3
0.08255197886288275,36,75,2,3
0.08368460941913536,35,76,2,3
0.08393944250028298,34,77,2,3
0.08430387547649854,33,78,2,3
0.0847273100288433,32,79,2,3
0.08475582049544028,31,80,2,3
0.08484460926700624,30,81,2,3
0.08524311878029903,29,82,2,3
0.08562519065312209,28,83,2,3
0.08586990660833056,27,84,2,3
0.08833955974766027,26,85,2,3
0.09005675905845147,25,86,2,3
0.09118851499640397,24,87,2,3
0.09172931263863411,23,88,2,3
0.09316268002790143,22,89,2,3
0.093492466373016,21,90,2,3
0.09459531221256894,20,91,2,3
0.09500926897713041,19,92,2,3
0.09557773575891712,18,93,2,3
0.09688769007161738,17,94,2,3
0.09790592339156172,16,95,2,3
0.09816070195039768,16,94,3,3
0.09831053421436203,15,95,3,3
0.09845272020770497,14,96,3,3
0.09858845226351368,13,97,3,3
0.09947569108519337,12,98,3,3
0.1001080759730758,11,99,3,3
0.10204234170940293,10,100,3,3
0.10336683324349229,9,101,3,3
0.10344132796750322,8,102,3,3
0.10402153146115134,7,103,3,3
0.10827796762484664,6,104,3,3
0.11192137429140742,5,105,3,3
0.11498091204501562,4,106,3,3
0.12073007612972052,3,107,3,3
0.1292604818182045,3,106,4,3
0.12990635159800687,3,105,5,3
0.13159989770361946,2,106,5,3
0.1327406352601618,1,107,5,3
0.1338575755813242,1,106,6,3
0.13759423942799673,0,107,6,3
0.1487698539868625,0,106,7,3
0.1585225249206842,0,105,8,3
0.16476638035083171,0,104,9,3
0.16697645109711112,0,103,10,3
0.16773139370685217,0,102,11,3
0.17686180257352255,0,101,12,3
0.2172444999980105,0,100,13,3
0.22381920657049745,0,99,14,3
0.22458543261277614,0,98,15,3
0.23425937105911054,0,97,16,3
0.23567787389296635,0,96,17,3
0.2707433848868306,0,95,18,3
0.2868647360587475,0,94,19,3
0.2952364154730492,0,93,20,3
0.30356521035263057,0,92,21,3
0.3206301019249274,0,91,22,3
0.3366582498234644,0,90,23,3
0.34245069244089243,0,89,24,3
0.34252868651051077,0,88,25,3
0.350061455105364,0,87,26,3
0.3549442207821099,0,86,27,3
0.36481017412064015,0,85,28,3
0.3798105069980996,0,84,29,3
0.4434489718815544,0,83,30,3
0.4606711097471319,0,82,31,3
0.4786377025085018,0,81,32,3
0.4959304551189069,0,80,33,3
0.5023470660431592,0,79,34,3
0.504037345103747,0,78,35,3
0.5074112672011416,0,77,36,3
0.5110222291579866,0,76,37,3
0.5262906361555996,0,75,38,3
0.5919010282978313,0,74,39,3
0.6096260374700473,0,73,40,3
0.6100092163984028,0,72,41,3
0.611115198581943,0,71,42,3
0.644493820858941,0,70,43,3
0.6605392315683754,0,69,44,3
0.6698245085707224,0,68,45,3
0.7293697249132717,0,67,46,3
0.7406639136502493,0,66,47,3
0.7675155790656221,0,65,48,3
0.7990080775109291,0,64,49,3
0.8295849935818862,0,63,50,3
0.8424065499856705,0,62,51,3
0.8547779894172479,0,61,52,3
0.8829553090103474,0,60,53,3
0.887746683199792,0,59,54,3
0.9047572626959757,0,58,55,3
0.9157578221927339,0,57,56,3
0.9307937261057143,0,56,57,3
0.9515769658558851,0,55,58,3
0.9597102979280021,0,54,59,3
1.068634535853015,0,53,60,3
1.070395446649047,0,52,61,3
1.0841995164540768,0,51,62,3
1.0971413941778212,0,50,63,3
1.115955856670261,0,49,64,3
1.1263279745498167,0,48,65,3
1.1278633173049974,0,47,66,3
1.2194091139243528,0,46,67,3
1.2837933652183344,0,45,68,3
1.311187691854822,0,44,69,3
1.3233277488621449,0,43,70,3
1.3749530191627497,0,42,71,3
1.3822345125119928,0,41,72,3
1.4108801732597303,0,40,73,3
1.420694637383374,0,39,74,3
1.4488697739230412,0,38,75,3
1.4876935170514205,0,37,76,3
1.5024841844770458,0,36,77,3
1.5113122320542016,0,35,78,3
1.5618189724291174,0,34,79,3
1.5730697751155958,0,33,80,3
1.5919813969006245,0,32,81,3
1.6867833528321512,0,31,82,3
1.7003575218952778,0,30,83,3
1.7104768111016633,0,29,84,3
1.73462307727719,0,28,85,3
1.7871995703642043,0,27,86,3
1.7903880564998225,0,26,87,3
1.873283111436977,0,25,88,3
1.904101485114755,0,24,89,3
1.932808970058074,0,23,90,3
1.995534418268916,0,22,91,3
2.016148425762035,0,21,92,3
2.1498776569624134,0,20,93,3
2.3030947468840424,0,19,94,3
2.3686581274505594,0,18,95,3
2.380006454331309,0,17,96,3
2.495940001797807,0,16,97,3
2.580627269759568,0,15,98,3
2.7709541429734728,0,14,99,3
2.81202896730001,0,13,100,3
2.8919713081782157,0,12,101,3
2.952115650691943,0,11,102,3
2.996155256032527,0,10,103,3
3.1864281070468308,0,9,104,3
3.3656706802233183,0,8,105,3
3.700599511258696,0,7,106,3
3.836236075641901,0,6,107,3
4.0214308547496875,0,5,108,3
4.297491082733337,0,4,109,3
5.168478263577351,0,3,110,3
5.215396980320703,0,2,111,3
5.947494354963689,0,1,112,3
7.916292267275611,0,0,113,3
0.0,112,1,0,4
0.03594047428792896,111,2,0,4
0.04299663551720962,110,3,0,4
0.04651440335336628,109,4,0,4
0.051383248370480875,108,5,0,4
0.05431027634640059,107,6,0,4
0.05448478222870476,106,7,0,4
0.0564765467660305,105,8,0,4
0.05905807396509686,104,9,0,4
0.05920096765527884,103,10,0,4
0.05967209801415613,102,11,0,4
0.05988429014523591,101,12,0,4
0.06126031037841123,100,13,0,4
0.06157965888114467,99,14,0,4
0.06158395612711377,98,15,0,4
0.06314676466192663,97,16,0,4
0.06666463063431739,96,17,0,4
0.06782183669804916,95,18,0,4
0.06958544858655061,94,19,0,4
0.07068212921012433,93,20,0,4
0.0708577739018437,92,21,0,4
0.0709006282053765,91,22,0,4
0.07108121340016568,90,23,0,4
0.07179271052115653,89,24,0,4
0.07245132418437322,88,25,0,4
0.07290097460864203,87,26,0,4
0.07295282854631763,86,27,0,4
0.0746709915505724,85,28,0,4
0.07531150283888388,84,29,0,4
0.07538240152605089,83,30,0,4
0.0754620736783856,82,31,0,4
0.07721367920051565,81,32,0,4
0.07742785637272065,80,33,0,4
0.07788087127585673,79,34,0,4
0.07987034668957725,78,35,0,4
0.08004239278864049,77,36,0,4
0.08010132230026333,76,37,0,4
0.0801902721981992,75,38,0,4
0.08032420650137011,74,39,0,4
0.08055616142541495,73,40,0,4
0.08082958640453783,72,41,0,4
0.08192692858678012,71,42,0,4
0.08203195305309109,70,43,0,4
0.08264423244235186,69,44,0,4
0.08348588853125091,68,45,0,4
0.0842110377286209,67,46,0,4
0.08598045605014604,66,47,0,4
0.0866386774015006,65,48,0,4
0.08929215682813525,64,49,0,4
0.08930183709719262,63,50,0,4
0.08941215163939172,62,51,0,4
0.09082328860805314,61,52,0,4
0.09159570023532176,60,53,0,4
0.09179098990953638,59,54,0,4
0.09238697319667703,58,55,0,4
0.09263692610528061,57,56,0,4
0.09323839736563762,56,57,0,4
0.09339587566405579,55,58,0,4
0.09358214890494579,54,59,0,4
0.09368981002771481,53,60,0,4
0.09369058116577315,53,59,1,4
0.09462314700081194,52,60,1,4
0.09480911326667198,51,61,1,4
0.09798635020248672,50,62,1,4
0.09806427035283279,49,63,1,4
0.09810163282729077,49,62,2,4
0.09974646017421121,48,63,2,4
0.09992221218125825,47,64,2,4
0.10079358136007896,46,65,2,4
0.10159290074729582,45,66,2,4
0.10260075252405651,44,67,2,4
0.10271757566715944,43,68,2,4
0.10297977736212074,42,69,2,4
0.10345390999895528,41,70,2,4
0.1048481782073097,40,71,2,4
0.1066737599383662,39,72,2,4
0.10724999444366301,38,73,2,4
0.10795429079146106,37,74,2,4
0.10800259263900056,36,75,2,4
0.10817136899596179,35,76,2,4
0.10850496069674734,34,77,2,4
0.10934251049021666,33,78,2,4
0.10957942003583371,32,79,2,4
0.11015847679696698,31,80,2,4
0.11016171058352499,30,81,2,4
0.11055739345149185,29,82,2,4
0.11072937227490953,28,83,2,4
0.11169443094162915,27,84,2,4
0.11246482097694611,26,85,2,4
0.11247668287374572,25,86,2,4
0.11517981491796653,25,85,3,4
0.11750756414000925,24,86,3,4
0.11859055269282913,23,87,3,4
0.12142223980404399,22,88,3,4
0.12185595221069137,21,89,3,4
0.12192460773199958,20,90,3,4
0.12393553631433987,20,89,4,4
0.12643255978108217,19,90,4,4
0.12800852148236874,18,91,4,4
0.12991639788053735,17,92,4,4
0.1348461257346417,17,91,5,4
0.13524442889225843,16,92,5,4
0.13612489302386144,15,93,5,4
0.13646564666173613,14,94,5,4
0.13737851421489833,13,95,5,4
0.13839309780932643,12,96,5,4
0.1478315628781624,11,97,5,4
0.14801020126437478,10,98,5,4
0.14955099716572282,9,99,5,4
0.1536959741640885,9,98,6,4
0.15399454300940094,8,99,6,4
0.15736247881511928,8,98,7,4
0.1666728801041747,7,99,7,4
0.16923831587955138,7,98,8,4
0.16981712367908952,6,99,8,4
0.17080398045677647,5,100,8,4
0.17225021298161075,5,99,9,4
0.1726567745222171,4,100,9,4
0.18081040534841644,3,101,9,4
0.19602640652350442,3,100,10,4
0.19628086917930246,2,101,10,4
0.19834786567459792,2,100,11,4
0.22649441775841272,1,101,11,4
0.2519789990528827,1,100,12,4
0.26668562065874973,1,99,13,4
0.27182881339907367,0,100,13,4
0.29767401259720916,0,99,14,4
0.3252009797615616,0,98,15,4
0.3315247937004784,0,97,16,4
0.33419858213909,0,96,17,4
0.34587195250678976,0,95,18,4
0.3640538956563174,0,94,19,4
0.36540182328963333,0,93,20,4
0.3776959341375492,0,92,21,4
0.41587158605709135,0,91,22,4
0.42767248556649773,0,90,23,4
0.44631786256801853,0,89,24,4
0.4484690455756692,0,88,25,4
0.46308922105399136,0,87,26,4
0.47627329735024143,0,86,27,4
0.4763121972629506,0,85,28,4
0.4869877455628153,0,84,29,4
0.4906004909619259,0,83,30,4
0.49268183185676423,0,82,31,4
0.4968283439419292,0,81,32,4
0.5033689099603575,0,80,33,4
0.5152745328896607,0,79,34,4
0.5226447518338931,0,78,35,4
0.5261676048636834,0,77,36,4
