time,infector,infectee,run_id
0.0,,4,1
0.2924652170249666,4,2,1
0.5262336947300097,2,10,1
0.5466997106988466,10,8,1
0.6620002862196758,10,18,1
0.6667871479068344,2,13,1
0.6886046499266694,2,20,1
0.7690555813591724,2,17,1
0.771108692343941,18,0,1
0.8362669812468866,17,12,1
0.895221660780822,0,16,1
0.9119403690995618,2,1,1
1.0069024295943378,10,14,1
1.03047396322776,0,6,1
1.0885129818892758,17,5,1
1.1580419821877395,1,3,1
1.2022260846118349,18,19,1
1.4283854848832056,5,11,1
1.63045835877742,13,15,1
1.8247509535584387,5,9,1
0.0,,5,2
0.02191777258129253,5,11,2
0.06184992153862714,11,10,2
0.1500156559994789,11,12,2
0.3350579520927103,11,9,2
0.3449558292874144,5,0,2
0.4186348683766211,0,2,2
0.4607469903332033,0,6,2
0.54030591968826,0,14,2
0.7629585246381435,2,17,2
0.7828978394318961,14,15,2
0.8321243903442409,2,13,2
0.8517855855400402,2,4,2
0.8547375999011586,6,20,2
1.0052543410234744,17,1,2
1.1017960011173187,0,3,2
1.1069640606193918,17,19,2
1.1166866340749717,0,16,2
1.644789348314923,0,8,2
1.8388500659828306,8,7,2
2.0689027897195396,10,18,2
0.0,,11,3
0.4072556183767468,11,5,3
0.7127672462918069,5,9,3
0.9635574362310487,9,1,3
1.0960037556836293,1,10,3
1.1150266742197052,10,4,3
1.1499278602228185,10,18,3
1.1581542301791017,10,2,3
1.1991717370580364,10,14,3
1.2727241289261901,1,3,3
1.276726974723857,1,12,3
1.3967024759937794,1,17,3
1.4881026502352928,12,0,3
1.5468587829069944,2,8,3
1.5565733248460742,0,16,3
1.6957577519949854,12,13,3
1.8714486854404457,2,20,3
1.948628421553709,13,15,3
2.184799229597416,17,19,3
2.2707590963359303,8,7,3
0.0,,4,4
0.14612319914121955,4,10,4
0.36418045390833265,4,0,4
0.3644685220267811,0,12,4
0.39848260200309493,12,17,4
0.45089166068035963,10,18,4
0.4784728566759046,10,9,4
0.5033448458388858,10,11,4
0.5517186637245077,17,8,4
0.5948479093517103,0,16,4
0.6154559694992427,12,13,4
0.6428881987834272,8,1,4
0.7543240730288655,4,2,4
0.7636089874334935,0,3,4
0.8115594546399436,12,14,4
0.8186833001776913,18,19,4
0.9630226961689633,8,7,4
1.0477677040269715,0,6,4
1.090804820976177,14,15,4
0.0,,14,5
0.27245372035657955,14,15,5
0.5114835650844304,14,13,5
0.8653391522969248,14,5,5
0.9738480222170038,14,20,5
1.069779452544325,5,6,5
1.0953505527933027,5,0,5
1.104603697974503,0,12,5
1.2004836667097563,0,8,5
1.2168615671827656,12,1,5
1.2433681345822516,14,10,5
1.2515489663312827,12,17,5
1.3527759591780997,5,9,5
1.3738029121204314,10,11,5
1.422123862615408,8,7,5
1.4496282959468783,17,16,5
1.4512106257924222,1,3,5
1.4742277745619587,8,2,5
1.8921880413600878,10,18,5
2.166162776540919,3,4,5
2.9149006724606696,18,19,5
