t,S,I,R,run_id
0.0,22,1,0,1
3.5552635676397544,21,2,0,1
8.004917784451449,21,1,1,1
8.687875733604715,21,0,2,1
0.0,22,1,0,2
0.3965936751569656,21,2,0,2
0.7163581511607129,20,3,0,2
0.762747580077388,19,4,0,2
5.200662367429059,19,3,1,2
11.02695997237701,19,2,2,2
17.269229595214295,19,1,3,2
35.5919798696805,19,0,4,2
0.0,22,1,0,3
0.8779974851687387,21,2,0,3
0.9624036795663647,21,1,1,3
2.5649015534452833,20,2,1,3
2.717955814149502,19,3,1,3
3.0930897403571,19,2,2,3
9.180937591659719,19,1,3,3
17.501721007824916,19,0,4,3
0.0,22,1,0,4
0.8351589136608564,21,2,0,4
1.6932660658950356,20,3,0,4
4.22954552550199,19,4,0,4
5.198340588996519,19,3,1,4
13.104463637382924,19,2,2,4
16.61910858927346,19,1,3,4
17.86871608723797,19,0,4,4
0.0,22,1,0,5
1.196429595219969,21,2,0,5
3.661129594579496,20,3,0,5
4.719540670538238,19,4,0,5
10.612971624847834,19,3,1,5
11.01547329783327,19,2,2,5
11.771753151583999,19,1,3,5
14.61568965837131,19,0,4,5
