time,infector,infectee,run_id
2.9493561336565954,BKMYEBK,FPYEBKM,4
3.2910596127782545,WHBKEGM,EGMYEBK,4
3.495305466277228,BKMVILB,URMREWH,4
3.604846956904132,BKMVILB,EGMWHFP,4
3.7799836037875245,BKREEGM,EGMYEUR,4
4.539884180920215,BKMVILB,EGMBKEG,4
4.779819138625409,EGMWHFP,EGMYELG,4
5.233370733034434,EGMWHFP,EGMYEWH,4
0.0,,FPLGEGM,5
0.04145127136829068,FPLGEGM,WHBKEGM,5
0.19120712093069925,FPLGEGM,BKREBKM,5
0.21114606335103983,BKREBKM,REMWHEG,5
0.22073922087720746,WHBKEGM,WHEGEGM,5
0.22223303032423322,REMWHEG,EGMFPWH,5
0.23785594407365496,EGMFPWH,FPWHYEM,5
0.24030007047770505,REMWHEG,BKFPEGM,5
0.2438075941849941,REMWHEG,WHFPEGM,5
0.2609892334297694,REMWHEG,EGMWHWH,5
0.2626179950732912,EGMWHWH,EGMEGVI,5
0.2631658354856291,REMWHEG,FPEGEGM,5
0.28334339218483506,REMWHEG,WHMWHWH,5
0.3401436979507019,EGMWHWH,WHWHEGM,5
0.35127570222869176,EGMEGVI,REMVIWH,5
0.36799208501177777,WHEGEGM,REREEGM,5
0.3749259592398673,WHWHEGM,YEREEGM,5
0.38486074687983346,WHFPEGM,VIVIEGM,5
0.4082979437054268,FPEGEGM,EGMWHLG,5
0.4299092354667208,FPEGEGM,EGMREEG,5
0.45538070588989504,EGMWHWH,LBREBKM,5
0.4579350465961434,EGMEGVI,REURBKM,5
0.47214525131206114,EGMWHLG,EGMORUR,5
0.4748711780215908,FPEGEGM,BKMYEBK,5
0.5378741111523211,EGMEGVI,EGMLGOR,5
0.5744205988765321,FPWHYEM,BKMWHWH,5
0.5767751158360325,BKMYEBK,EGMEGYE,5
0.5851190148253786,REREEGM,EGMYEBK,5
0.6116196036433809,EGMORUR,EGMRELB,5
0.6463867973133486,REMWHEG,BKMLGLG,5
0.6942678970332742,FPWHYEM,WHFPYEM,5
0.8462673720030566,WHFPYEM,BKMVILB,5
0.8656339940940946,BKMVILB,URMREWH,5
0.8671264434916598,URMREWH,EGMWHFP,5
0.9217038426895305,BKMWHWH,BKREEGM,5
1.0582985940836878,EGMRELB,BKMREYE,5
1.5342261113440943,BKREEGM,EGMYEUR,5
1.5367415156320947,URMREWH,EGMBKEG,5
1.54448462365502,EGMBKEG,EGMYELG,5
2.4300877578765525,EGMBKEG,EGMYEWH,5
