time,infector,infectee,run_id
0.11423087777899722,Ant1,Ant238,1
0.11454588066870955,Ant81,Ant475,1
0.11472254569294775,Ant954,Ant115,1
0.11553548251091642,Ant97,Ant126,1
0.11853789852931565,Ant256,Ant243,1
0.12126056844731137,Ant76,Ant111,1
0.12504196445412818,Ant175,Ant329,1
0.12778862735499705,Ant501,Ant540,1
0.1279903355315173,Ant97,Ant260,1
0.12953363402449988,Ant23,Ant117,1
0.13077508530172516,Ant70,Ant576,1
0.13175334093164584,Ant0,Ant51,1
0.13196505591174326,Ant278,Ant13,1
0.13256101731065706,Ant380,Ant308,1
0.13295121600948792,Ant540,Ant458,1
0.13361981578660986,Ant126,Ant30,1
0.13407259891492312,Ant70,Ant740,1
0.13408028636136127,Ant556,Ant124,1
0.13421256243748744,Ant482,Ant4,1
0.1354948089247467,Ant210,Ant476,1
0.1371339604971802,Ant650,Ant102,1
0.13837409013584068,Ant255,Ant19,1
0.13937736163536496,Ant395,Ant252,1
0.14010079194996375,Ant475,Ant158,1
0.14131219594544478,Ant105,Ant244,1
0.14146364041747939,Ant621,Ant251,1
0.14221402926925217,Ant458,Ant324,1
0.14245842613595344,Ant614,Ant72,1
0.1438918238385079,Ant394,Ant159,1
0.14738162745457895,Ant482,Ant564,1
0.14911514318011654,Ant252,Ant27,1
0.15197791742944966,Ant13,Ant289,1
0.1550951977462887,Ant397,Ant112,1
0.1560198045158012,Ant329,Ant71,1
0.1564863052381004,Ant299,Ant43,1
0.15757745966954909,Ant15,Ant35,1
0.16166151506110338,Ant43,Ant220,1
0.17079340898034678,Ant172,Ant53,1
0.17304686232045033,Ant4,Ant191,1
0.1746518728153313,Ant124,Ant65,1
0.19645062440863467,Ant186,Ant560,1
0.19809179482153466,Ant398,Ant20,1
0.19927334562838417,Ant604,Ant347,1
0.2003428854318007,Ant390,Ant580,1
0.2168781199061798,Ant126,Ant663,1
0.24686679726352,Ant70,Ant137,1
0.35681512715218283,Ant227,Ant7,1
0.5373148124466778,Ant260,Ant245,1
2.728871814472833,Ant394,Ant518,1
0.0,,Ant53,2
0.0018712686871428606,Ant53,Ant137,2
0.012995512477865595,Ant53,Ant954,2
0.013279534335675256,Ant137,Ant62,2
0.015732698708156575,Ant137,Ant329,2
0.02087219321840664,Ant137,Ant289,2
0.021031913008263715,Ant954,Ant229,2
0.02663340562380616,Ant229,Ant50,2
0.02751940546640449,Ant954,Ant252,2
0.028890827314166454,Ant954,Ant540,2
0.033337490476911556,Ant229,Ant111,2
0.035662356195534595,Ant229,Ant509,2
0.03657573743345067,Ant62,Ant26,2
0.03888209946284672,Ant229,Ant52,2
0.04003127354474037,Ant540,Ant172,2
0.041958673956621784,Ant26,Ant501,2
0.04243672883257321,Ant50,Ant126,2
0.045490511776564165,Ant62,Ant35,2
0.04681841632891088,Ant954,Ant215,2
0.04760846956967516,Ant329,Ant324,2
0.05590768218834395,Ant62,Ant301,2
0.056517530863401465,Ant215,Ant60,2
0.056585582682985414,Ant50,Ant227,2
0.059444518554832224,Ant509,Ant210,2
0.05988751838724616,Ant111,Ant621,2
0.06557876727370619,Ant52,Ant4,2
0.06615223494045626,Ant137,Ant17,2
0.06754427051546291,Ant4,Ant175,2
0.06769393867271666,Ant301,Ant105,2
0.0695069193513771,Ant126,Ant599,2
0.06971531654346885,Ant954,Ant191,2
0.07130734844535414,Ant17,Ant576,2
0.07185713492431162,Ant26,Ant242,2
0.07273631864146067,Ant540,Ant394,2
0.0753140116787721,Ant50,Ant190,2
0.07775594748879193,Ant172,Ant650,2
0.07922443500596489,Ant324,Ant206,2
0.08207503909757631,Ant252,Ant607,2
0.08323003203665374,Ant172,Ant251,2
0.08477854225895218,Ant621,Ant54,2
0.08580836802395343,Ant540,Ant614,2
0.08662251230047814,Ant4,Ant19,2
0.0871454048814055,Ant172,Ant20,2
0.08725732053997902,Ant105,Ant0,2
0.0876422437714229,Ant35,Ant158,2
0.08782093146058513,Ant50,Ant397,2
0.08862050423126758,Ant576,Ant564,2
0.08951283387553761,Ant137,Ant178,2
0.08967319429784508,Ant60,Ant72,2
0.09278246130668727,Ant614,Ant255,2
0.09448422688505384,Ant54,Ant380,2
0.09460237708131174,Ant324,Ant260,2
0.09603187428268514,Ant260,Ant112,2
0.09646003958375668,Ant621,Ant124,2
0.09731302860799103,Ant564,Ant74,2
0.09751824345950574,Ant954,Ant398,2
0.09901136801718739,Ant17,Ant97,2
0.10103871861334414,Ant397,Ant71,2
0.10108368912668642,Ant380,Ant12,2
0.10270250800242847,Ant227,Ant342,2
0.10323623910532288,Ant74,Ant256,2
0.10425285617340639,Ant0,Ant740,2
0.10497469961497444,Ant112,Ant194,2
0.10711960864339617,Ant19,Ant13,2
0.10719860756494151,Ant175,Ant475,2
0.10865851714540421,Ant256,Ant308,2
0.10888333243648277,Ant501,Ant331,2
0.11106797164283685,Ant308,Ant27,2
0.11116705211574918,Ant26,Ant334,2
0.11184963661304431,Ant380,Ant109,2
0.11221718202925683,Ant124,Ant673,2
0.11295115302245805,Ant124,Ant6,2
0.11449373942452394,Ant398,Ant51,2
0.11480774512668993,Ant4,Ant296,2
0.11561405313258505,Ant111,Ant96,2
0.11563567226925976,Ant53,Ant23,2
0.11727400661079379,Ant256,Ant219,2
0.11754584397113031,Ant229,Ant244,2
0.11850921300422898,Ant20,Ant76,2
0.11892531327040745,Ant12,Ant610,2
0.12084932208656679,Ant51,Ant220,2
0.12141953933511837,Ant296,Ant43,2
0.12209626324869677,Ant206,Ant663,2
0.12373749657217585,Ant111,Ant81,2
0.12424308974838025,Ant19,Ant30,2
0.126892158027402,Ant190,Ant238,2
0.12690168695134377,Ant475,Ant48,2
0.12794964589350655,Ant126,Ant560,2
0.1291886475964041,Ant27,Ant1,2
0.13124354719019296,Ant76,Ant7,2
0.13203227839992376,Ant51,Ant299,2
0.1322404764738573,Ant673,Ant15,2
0.13611986894874273,Ant564,Ant347,2
0.13922597210501286,Ant394,Ant482,2
0.1396131028364926,Ant215,Ant115,2
0.14078355922988708,Ant126,Ant458,2
0.14126933475272976,Ant673,Ant117,2
0.14251181629769813,Ant334,Ant390,2
0.1429040991385117,Ant397,Ant278,2
0.14407491724485003,Ant30,Ant264,2
0.14931439919899442,Ant178,Ant70,2
0.14962344123919458,Ant394,Ant102,2
0.15002990404780428,Ant621,Ant395,2
0.15196306713591204,Ant256,Ant186,2
0.15602717929229298,Ant50,Ant476,2
0.16521940231228108,Ant117,Ant556,2
0.1653022639955694,Ant607,Ant580,2
0.16900941133957545,Ant308,Ant159,2
0.17486145886492252,Ant178,Ant9,2
0.18271413732801148,Ant172,Ant196,2
0.20770022781878847,Ant4,Ant65,2
0.21110570899896514,Ant109,Ant243,2
0.23582570429947214,Ant115,Ant604,2
0.7870421128926712,Ant260,Ant245,2
0.0,,Ant210,3
0.005376219592314802,Ant210,Ant158,3
0.061715035222823705,Ant158,Ant53,3
0.1125405875600264,Ant158,Ant35,3
0.12232623276474862,Ant158,Ant289,3
0.13304608655060338,Ant53,Ant607,3
0.13402835006860256,Ant289,Ant15,3
0.1405193672739033,Ant607,Ant227,3
0.1420341952267826,Ant158,Ant191,3
0.1466627906124952,Ant35,Ant109,3
0.14701682211338954,Ant289,Ant610,3
0.15011993758783612,Ant53,Ant540,3
0.15188646745239265,Ant227,Ant556,3
0.15738552669505432,Ant53,Ant1,3
0.15774509139343887,Ant35,Ant308,3
0.1577485313350054,Ant556,Ant219,3
0.15918999569108686,Ant219,Ant394,3
0.1631608124345487,Ant540,Ant190,3
0.1658235046586397,Ant308,Ant398,3
0.16816289295469652,Ant607,Ant395,3
0.16920185181189654,Ant395,Ant255,3
0.16965384223583552,Ant556,Ant243,3
0.17056913069495078,Ant398,Ant296,3
0.17060685305178683,Ant190,Ant96,3
0.17129789848620583,Ant398,Ant178,3
0.1722593800341715,Ant96,Ant172,3
0.17269059312256252,Ant243,Ant124,3
0.1740539705132468,Ant227,Ant673,3
0.17426969428161743,Ant172,Ant4,3
0.1764927344044465,Ant395,Ant740,3
0.17725264602123939,Ant15,Ant390,3
0.17834124472782475,Ant607,Ant229,3
0.1789857637660538,Ant229,Ant159,3
0.1798021032462726,Ant673,Ant621,3
0.18071717987302885,Ant158,Ant954,3
0.18114602072592104,Ant53,Ant52,3
0.18130381485395075,Ant227,Ant71,3
0.18187478387249495,Ant35,Ant115,3
0.18205254894425682,Ant229,Ant264,3
0.18217991791752922,Ant607,Ant72,3
0.18266500501326835,Ant178,Ant186,3
0.1870573760345984,Ant52,Ant54,3
0.187747650715013,Ant71,Ant252,3
0.18815084584163486,Ant740,Ant260,3
0.18840189011840436,Ant308,Ant482,3
0.18851022640867474,Ant540,Ant13,3
0.18887251559240317,Ant71,Ant20,3
0.18977376151886433,Ant35,Ant614,3
0.18990759708445837,Ant243,Ant301,3
0.19024158362261437,Ant190,Ant650,3
0.19523192435916148,Ant607,Ant48,3
0.19662245716287763,Ant4,Ant51,3
0.1970461802666462,Ant96,Ant6,3
0.1989623191194196,Ant51,Ant74,3
0.19965302284618583,Ant190,Ant251,3
0.20243016822109816,Ant395,Ant256,3
0.2032982509937473,Ant15,Ant7,3
0.20389496587822864,Ant296,Ant126,3
0.2047149444522558,Ant126,Ant501,3
0.20532550280651166,Ant255,Ant111,3
0.20723347649462479,Ant74,Ant663,3
0.20732988315916676,Ant48,Ant299,3
0.20740270983736295,Ant252,Ant324,3
0.20797424512397514,Ant296,Ant342,3
0.20872111296148063,Ant954,Ant564,3
0.21000220237314826,Ant252,Ant27,3
0.2107658839076205,Ant13,Ant62,3
0.21246182341703912,Ant51,Ant220,3
0.21347816352436644,Ant27,Ant12,3
0.2135013016959787,Ant109,Ant102,3
0.21360968800083344,Ant96,Ant0,3
0.21374371277754559,Ant614,Ant380,3
0.21522590479533754,Ant264,Ant30,3
0.21721222807592488,Ant178,Ant560,3
0.21844171894466663,Ant607,Ant329,3
0.2199475198928723,Ant560,Ant105,3
0.22184095286359393,Ant158,Ant458,3
0.22322533744735676,Ant673,Ant215,3
0.22335133867015577,Ant394,Ant244,3
0.22335791591106607,Ant252,Ant206,3
0.22430813393956675,Ant51,Ant194,3
0.22700430219680814,Ant296,Ant196,3
0.22869422627594005,Ant256,Ant9,3
0.22887516732582838,Ant252,Ant175,3
0.22949603931106097,Ant621,Ant509,3
0.22984234778718846,Ant71,Ant599,3
0.23141976075632814,Ant260,Ant238,3
0.23242035026088667,Ant227,Ant17,3
0.23308929305013631,Ant301,Ant576,3
0.23431474440834774,Ant673,Ant331,3
0.23452493626063928,Ant607,Ant604,3
0.2352173923163997,Ant191,Ant43,3
0.23687099203995837,Ant229,Ant475,3
0.24021016741343354,Ant260,Ant65,3
0.2428345408162268,Ant158,Ant60,3
0.24462421358506053,Ant4,Ant117,3
0.24559422368859385,Ant52,Ant81,3
0.2488958810314374,Ant458,Ant242,3
0.24904903706597173,Ant329,Ant137,3
0.25059146004272165,Ant17,Ant19,3
0.25317043183716564,Ant196,Ant580,3
0.2533871975496105,Ant105,Ant334,3
0.25837766740391865,Ant109,Ant26,3
0.2584638451806247,Ant159,Ant347,3
0.2624791477650854,Ant227,Ant112,3
0.2630658398575742,Ant482,Ant476,3
0.26433570406998846,Ant109,Ant76,3
0.2711876584065604,Ant190,Ant70,3
0.2749458834712717,Ant117,Ant50,3
0.2771652605883382,Ant576,Ant397,3
0.32987229938632845,Ant599,Ant97,3
0.33597246517674384,Ant260,Ant278,3
0.34193123533728437,Ant97,Ant23,3
0.39698537926790683,Ant394,Ant518,3
0.7959153120975739,Ant260,Ant245,3
0.0,,Ant331,4
0.0010634645890106392,Ant331,Ant52,4
0.0018791623805094184,Ant331,Ant229,4
0.0033469846156045212,Ant52,Ant15,4
0.0064092369879397955,Ant229,Ant190,4
0.011472000019021798,Ant190,Ant76,4
0.015425574818860501,Ant52,Ant301,4
0.01754794004683525,Ant52,Ant191,4
0.018675129936101865,Ant301,Ant62,4
0.01894799741288754,Ant52,Ant50,4
0.020253738186143667,Ant331,Ant390,4
0.022249420686781585,Ant191,Ant398,4
0.02426757372488412,Ant229,Ant556,4
0.02675451599425904,Ant556,Ant65,4
0.02719443549307628,Ant301,Ant186,4
0.02887050463316137,Ant229,Ant112,4
0.03181371742116518,Ant15,Ant255,4
0.03535717975548142,Ant556,Ant0,4
0.036709748586134,Ant390,Ant256,4
0.03853337433809801,Ant190,Ant9,4
0.03970202910017891,Ant301,Ant194,4
0.040012871746361096,Ant301,Ant30,4
0.04090023743070991,Ant62,Ant137,4
0.04128610394556334,Ant30,Ant621,4
0.046935283794413515,Ant331,Ant53,4
0.04749172915610529,Ant0,Ant243,4
0.049734382985141136,Ant30,Ant458,4
0.05049592576586886,Ant243,Ant175,4
0.05086068332459904,Ant621,Ant576,4
0.05137533384938953,Ant65,Ant560,4
0.051970914309659354,Ant0,Ant178,4
0.053478847008890294,Ant15,Ant196,4
0.05430720346592549,Ant229,Ant342,4
0.05441964140338503,Ant301,Ant380,4
0.054566077245333904,Ant53,Ant72,4
0.05512666663516446,Ant243,Ant96,4
0.055680467947253565,Ant194,Ant206,4
0.055730072314701694,Ant50,Ant509,4
0.05671166814387029,Ant194,Ant610,4
0.057738820541746554,Ant137,Ant20,4
0.05863290411582673,Ant255,Ant27,4
0.05960427314529512,Ant390,Ant12,4
0.06037860106911929,Ant175,Ant260,4
0.06152082133447521,Ant52,Ant81,4
0.06184544371624767,Ant137,Ant13,4
0.06236746757643182,Ant621,Ant219,4
0.06360397073005222,Ant81,Ant324,4
0.06509406485363842,Ant301,Ant227,4
0.06551847636028126,Ant196,Ant245,4
0.06866256201525198,Ant509,Ant278,4
0.06973888158662774,Ant72,Ant599,4
0.06976849707313135,Ant52,Ant954,4
0.0739666488596888,Ant190,Ant60,4
0.075686257831375,Ant50,Ant102,4
0.07603443240729686,Ant243,Ant475,4
0.07660046071226662,Ant27,Ant476,4
0.07815494199671358,Ant621,Ant299,4
0.07867358373255416,Ant342,Ant105,4
0.07985811844197818,Ant243,Ant210,4
0.08022875901595293,Ant219,Ant172,4
0.08071958367543267,Ant112,Ant482,4
0.0814879461176528,Ant112,Ant395,4
0.08222551913104176,Ant102,Ant673,4
0.08239451569621052,Ant112,Ant74,4
0.08303980069822597,Ant390,Ant264,4
0.08305612320441155,Ant196,Ant26,4
0.08525009079030996,Ant196,Ant23,4
0.08605710116511806,Ant301,Ant159,4
0.08639840108557323,Ant398,Ant17,4
0.08687454997775415,Ant599,Ant115,4
0.08697992548664434,Ant102,Ant126,4
0.0873331561602585,Ant137,Ant6,4
0.08790511943217244,Ant12,Ant220,4
0.08809015684763524,Ant9,Ant51,4
0.08919262528583626,Ant27,Ant1,4
0.09101199963762341,Ant23,Ant215,4
0.09121483416586806,Ant227,Ant394,4
0.09176801016716912,Ant398,Ant70,4
0.09266964993232812,Ant6,Ant238,4
0.09286911887373032,Ant52,Ant97,4
0.09348680947819442,Ant60,Ant54,4
0.09383674126896463,Ant210,Ant7,4
0.09409602783628822,Ant30,Ant740,4
0.09579545891250815,Ant256,Ant251,4
0.09681624241117046,Ant186,Ant296,4
0.09710368158005542,Ant62,Ant614,4
0.09749329747384942,Ant599,Ant501,4
0.09763600977331524,Ant260,Ant334,4
0.09865445927567797,Ant560,Ant35,4
0.09940959263318587,Ant23,Ant117,4
0.09963656118730077,Ant81,Ant4,4
0.09985770825795841,Ant614,Ant397,4
0.10265912954953042,Ant334,Ant158,4
0.10529370009251295,Ant397,Ant48,4
0.10598057640862137,Ant260,Ant111,4
0.10730383948693256,Ant229,Ant289,4
0.11233498403852542,Ant227,Ant109,4
0.11455507239591477,Ant6,Ant607,4
0.11512000779573822,Ant35,Ant43,4
0.12239687305648607,Ant191,Ant604,4
0.12334616345982158,Ant220,Ant244,4
0.1262892795858138,Ant264,Ant242,4
0.12871396660967593,Ant43,Ant329,4
0.13087257236522215,Ant599,Ant124,4
0.13119102440862007,Ant390,Ant540,4
0.1363973113922358,Ant227,Ant19,4
0.14198817851360884,Ant324,Ant252,4
0.14456568348003462,Ant607,Ant71,4
0.1453873067668537,Ant60,Ant308,4
0.15060528335454057,Ant159,Ant347,4
0.15391927591283194,Ant229,Ant663,4
0.15407690563849546,Ant576,Ant564,4
0.15494981472176375,Ant220,Ant580,4
0.15676606199716273,Ant229,Ant650,4
1.023505466009132,Ant394,Ant518,4
0.0,,Ant111,5
0.015515010760090174,Ant111,Ant243,5
0.01878176796691353,Ant243,Ant159,5
0.031011343257992617,Ant111,Ant52,5
0.035848744756789445,Ant159,Ant190,5
0.03682321090757465,Ant243,Ant476,5
0.03759790374432138,Ant243,Ant115,5
0.03773636189136095,Ant111,Ant17,5
0.03776477213874242,Ant243,Ant607,5
0.04286882461778165,Ant476,Ant210,5
0.04757650400696409,Ant52,Ant482,5
0.04890440055891273,Ant115,Ant9,5
0.05086790710735015,Ant210,Ant97,5
0.05293819380987684,Ant97,Ant20,5
0.05520200080825414,Ant111,Ant256,5
0.056770005955886195,Ant482,Ant26,5
0.0583606866344893,Ant482,Ant475,5
0.05989590274328647,Ant190,Ant260,5
0.06015374441824065,Ant243,Ant509,5
0.06341757916324518,Ant115,Ant112,5
0.06366971632210931,Ant190,Ant19,5
0.06706739788948568,Ant20,Ant96,5
0.06835723827704529,Ant97,Ant102,5
0.07027568813623263,Ant26,Ant342,5
0.0707536725372605,Ant97,Ant1,5
0.07084013215280732,Ant17,Ant347,5
0.07337648012785701,Ant52,Ant126,5
0.07417018750164175,Ant126,Ant13,5
0.07421543926192391,Ant476,Ant296,5
0.07542453539881619,Ant19,Ant614,5
0.07793771344079983,Ant190,Ant51,5
0.07932736664098855,Ant1,Ant397,5
0.07943583487469323,Ant97,Ant172,5
0.07947461218108341,Ant126,Ant599,5
0.07957277220120372,Ant159,Ant740,5
0.07978679960030483,Ant482,Ant398,5
0.07985253128482851,Ant19,Ant650,5
0.08006333206958437,Ant190,Ant0,5
0.0806356792929578,Ant243,Ant394,5
0.08219679875939702,Ant190,Ant175,5
0.08365717553778988,Ant96,Ant673,5
0.08383744554069375,Ant243,Ant7,5
0.08468623861912286,Ant20,Ant244,5
0.09041798504643916,Ant112,Ant109,5
0.09150655471813456,Ant397,Ant576,5
0.09286380746481764,Ant347,Ant954,5
0.09427997000401482,Ant26,Ant81,5
0.09536141337465677,Ant398,Ant70,5
0.09587319374615215,Ant210,Ant299,5
0.09591115126535159,Ant81,Ant238,5
0.0965701567336665,Ant954,Ant35,5
0.09737042599313753,Ant17,Ant43,5
0.09779927302600512,Ant607,Ant564,5
0.0993359573946931,Ant17,Ant242,5
0.0997643768737522,Ant17,Ant137,5
0.10045258010832579,Ant210,Ant308,5
0.10106203684513583,Ant7,Ant252,5
0.10150301447554232,Ant43,Ant206,5
0.10237438761384812,Ant206,Ant71,5
0.10241237708617251,Ant243,Ant12,5
0.10287457247955778,Ant172,Ant220,5
0.10320475478251137,Ant299,Ant264,5
0.10358444572559732,Ant210,Ant27,5
0.10408952289504254,Ant220,Ant390,5
0.10418470785236397,Ant20,Ant604,5
0.10687884665382291,Ant172,Ant48,5
0.10693920744819922,Ant599,Ant191,5
0.10838880344155039,Ant20,Ant196,5
0.10882342249576543,Ant308,Ant4,5
0.11064215214662157,Ant81,Ant15,5
0.11362334891926229,Ant482,Ant60,5
0.11720970980170828,Ant26,Ant663,5
0.11789723995721411,Ant71,Ant501,5
0.11866588386650052,Ant394,Ant54,5
0.11934829576726343,Ant48,Ant556,5
0.1210019149964322,Ant397,Ant105,5
0.12206481379303215,Ant97,Ant289,5
0.12301857454641955,Ant954,Ant72,5
0.12398460381830756,Ant252,Ant186,5
0.12413055976109531,Ant244,Ant331,5
0.12505057638019576,Ant242,Ant74,5
0.12577413838560295,Ant196,Ant117,5
0.12597780551721965,Ant299,Ant227,5
0.12789702657759405,Ant556,Ant380,5
0.12908234355274928,Ant390,Ant53,5
0.13001491569692247,Ant112,Ant395,5
0.13041780721231666,Ant556,Ant324,5
0.13053630992375592,Ant599,Ant30,5
0.1305700896953739,Ant159,Ant580,5
0.13129576985474395,Ant331,Ant23,5
0.13132175171350075,Ant394,Ant76,5
0.1314456530234615,Ant220,Ant62,5
0.1334627839218974,Ant252,Ant540,5
0.13416484662721878,Ant256,Ant219,5
0.1368107818915941,Ant19,Ant215,5
0.13997546464123004,Ant26,Ant178,5
0.14063165544157816,Ant397,Ant621,5
0.14358348207491753,Ant220,Ant278,5
0.14410905731606344,Ant244,Ant334,5
0.14510374158640768,Ant220,Ant124,5
0.14575576498548373,Ant7,Ant50,5
0.1459658423928595,Ant23,Ant329,5
0.14955131105477149,Ant62,Ant229,5
0.15026882898698543,Ant329,Ant301,5
0.1529070032388855,Ant27,Ant251,5
0.15634249960619503,Ant299,Ant610,5
0.16234238328736772,Ant260,Ant255,5
0.16474246505915757,Ant398,Ant560,5
0.1656899815480514,Ant264,Ant158,5
0.17190268815138554,Ant115,Ant194,5
0.19206086729791816,Ant178,Ant458,5
0.20053413768416672,Ant0,Ant6,5
0.22167052116848276,Ant109,Ant65,5
0.3743721570569329,Ant65,Ant245,5
1.4085531158620146,Ant394,Ant518,5
