t,S,I,R,run_id
0.0,59,1,0,1
4.012378806491131,58,2,0,1
4.464454907081985,57,3,0,1
8.515526962682795,57,2,1,1
9.73710189266029,56,3,1,1
12.905376864468451,56,2,2,1
13.280732324588689,55,3,2,1
14.266003882905897,54,4,2,1
14.80760556169197,53,5,2,1
14.91325568679927,52,6,2,1
15.744397880683803,51,7,2,1
16.360029224792573,50,8,2,1
16.642897166986717,49,9,2,1
16.649667312718144,48,10,2,1
16.892457636016456,47,11,2,1
16.94556272637377,46,12,2,1
17.42103605343617,45,13,2,1
18.025940337276275,44,14,2,1
18.593205083822806,43,15,2,1
18.722729697792136,43,14,3,1
19.049361984299313,42,15,3,1
19.08823308421617,42,14,4,1
19.244235772219874,42,13,5,1
19.251783531462774,41,14,5,1
19.547624172320976,41,13,6,1
19.781741995971306,40,14,6,1
20.570692806986624,39,15,6,1
20.80365373042819,38,16,6,1
21.00176476807168,37,17,6,1
21.130957477310382,37,16,7,1
21.178446841927236,37,15,8,1
21.339546464642982,37,14,9,1
21.382022015957443,36,15,9,1
22.058893585065302,35,16,9,1
22.089126072578484,34,17,9,1
22.40142217969515,33,18,9,1
22.491132326400397,33,17,10,1
23.314300989555356,32,18,10,1
23.46436483157281,31,19,10,1
23.578388182259566,31,18,11,1
23.649132055499766,31,17,12,1
23.823452070117497,31,16,13,1
24.427099313705863,31,15,14,1
25.310757653336744,31,14,15,1
25.387201184837533,30,15,15,1
25.529162384677324,30,14,16,1
25.69359581577491,30,13,17,1
25.79825062230079,29,14,17,1
25.854011129367642,28,15,17,1
26.045671423858845,28,14,18,1
26.098263692592774,27,15,18,1
26.57475727971549,26,16,18,1
26.94369535090204,25,17,18,1
26.943774717192078,25,16,19,1
27.052479137669827,25,15,20,1
27.096959148045556,24,16,20,1
27.274900660714568,23,17,20,1
27.309378714988018,23,16,21,1
27.354793181912317,23,15,22,1
27.78437473365664,22,16,22,1
27.785591347786703,21,17,22,1
27.89929014456932,20,18,22,1
28.107894242809746,20,17,23,1
28.252138317398586,20,16,24,1
28.363992902656534,20,15,25,1
28.437660341283692,20,14,26,1
28.725721220845774,19,15,26,1
28.890922228205895,18,16,26,1
29.648554751616356,18,15,27,1
30.459905612237797,18,14,28,1
30.743901720128008,17,15,28,1
30.809879365697316,17,14,29,1
31.144954628337782,17,13,30,1
32.28953557514914,16,14,30,1
32.31543564345757,16,13,31,1
32.37293215553184,16,12,32,1
33.49076553810601,16,11,33,1
33.92016355230552,15,12,33,1
33.964539782280006,14,13,33,1
