t,S,I,R,run_id
0.0,101,1,0,1
0.005351089658801126,100,2,0,1
0.015891378719946447,99,3,0,1
0.01733842824196165,98,4,0,1
0.01789667073054195,97,5,0,1
0.019474410753946923,96,6,0,1
0.0316791554143952,95,7,0,1
0.03340105546752985,94,8,0,1
0.03474910685837398,93,9,0,1
0.03507415405057876,92,10,0,1
0.03794612705208795,91,11,0,1
0.037956033138827734,90,12,0,1
0.0385934264409821,89,13,0,1
0.03960218882652585,88,14,0,1
0.04026806816076186,87,15,0,1
0.04287396896166261,86,16,0,1
0.04325677658350011,85,17,0,1
0.04347003469370555,84,18,0,1
0.044049475779550144,83,19,0,1
0.044697072419319236,82,20,0,1
0.044729457968928944,81,21,0,1
0.0452146439104117,80,22,0,1
0.04564496043995537,79,23,0,1
0.04598748393056568,78,24,0,1
0.04624163986012279,77,25,0,1
0.04679778264702448,76,26,0,1
0.04709074705729986,75,27,0,1
0.047170206273056466,74,28,0,1
0.048477918972794076,73,29,0,1
0.04962430964730857,72,30,0,1
0.049665048514152335,71,31,0,1
0.04991534515302026,70,32,0,1
0.050439168822284705,69,33,0,1
0.05159750622688347,68,34,0,1
0.052015285078353395,67,35,0,1
0.05229095256902037,66,36,0,1
0.05277610110497612,65,37,0,1
0.053658986882798,64,38,0,1
0.05462268899745249,63,39,0,1
0.05580870531257505,62,40,0,1
0.05593484874895305,61,41,0,1
0.057734982618923146,61,40,1,1
0.05928363860567955,60,41,1,1
0.059990252275140404,59,42,1,1
0.060427386108223055,58,43,1,1
0.061055776343820166,57,44,1,1
0.061213247620014004,56,45,1,1
0.06214002648990662,55,46,1,1
0.06225106462459991,54,47,1,1
0.06268043084210598,53,48,1,1
0.06268197607471497,52,49,1,1
0.06291833471856578,51,50,1,1
0.0630342742522752,50,51,1,1
0.06317563201804653,49,52,1,1
0.06342407531843013,48,53,1,1
0.06367767870225176,47,54,1,1
0.06380965500528057,46,55,1,1
0.06395354138147268,45,56,1,1
0.06402186040387946,44,57,1,1
