time,infector,infectee,run_id
0.0,,Ant96,1
0.4866741245375829,Ant96,Ant252,1
0.5234612623128895,Ant252,Ant73,1
0.5676824434571296,Ant96,Ant24,1
0.6152234610236622,Ant73,Ant32,1
0.6213456391729181,Ant24,Ant44,1
0.6361737593153087,Ant24,Ant305,1
0.6516284007182362,Ant305,Ant954,1
0.6612645057339768,Ant954,Ant262,1
0.6617461297695089,Ant252,Ant153,1
0.6888459916092616,Ant305,Ant311,1
0.6935228275316059,Ant32,Ant256,1
0.7120044055763701,Ant305,Ant646,1
0.7125774647718629,Ant256,Ant534,1
0.7497522284351342,Ant153,Ant298,1
0.7976146975474746,Ant262,Ant647,1
0.8098063990359294,Ant311,Ant115,1
0.8110149859126611,Ant32,Ant607,1
0.8626784603391564,Ant262,Ant592,1
0.864119770249459,Ant298,Ant334,1
0.8794629901140488,Ant534,Ant17,1
0.8910615111562109,Ant534,Ant540,1
0.8912865926161222,Ant540,Ant740,1
0.89516654943187,Ant646,Ant838,1
0.9031321653797744,Ant311,Ant27,1
0.917519462538376,Ant24,Ant326,1
0.9351365352897641,Ant534,Ant140,1
0.9392159582983582,Ant534,Ant71,1
0.9458479086181288,Ant71,Ant263,1
0.9676752443033528,Ant115,Ant391,1
0.9833882399760134,Ant44,Ant25,1
0.9934983023431279,Ant534,Ant158,1
1.0107186390632708,Ant256,Ant1,1
1.0128638343559044,Ant534,Ant632,1
1.0147068186234336,Ant607,Ant507,1
1.0567550447732972,Ant27,Ant49,1
1.0605652850549263,Ant24,Ant250,1
1.0651396479939539,Ant44,Ant237,1
1.0748168480736808,Ant592,Ant356,1
1.07569984284257,Ant237,Ant2,1
1.0772618945726367,Ant507,Ant62,1
1.0801764497105664,Ant298,Ant242,1
1.0929651924583403,Ant24,Ant176,1
1.1115516512652415,Ant838,Ant19,1
1.1117241997445235,Ant140,Ant59,1
1.113042046158204,Ant311,Ant217,1
1.1153494295261754,Ant176,Ant5,1
1.1261959761945104,Ant326,Ant332,1
1.1612499407593757,Ant954,Ant564,1
1.16912125605169,Ant564,Ant117,1
1.1713771235060781,Ant326,Ant97,1
1.171512561899433,Ant115,Ant530,1
1.1737362049956923,Ant158,Ant227,1
1.176913468967988,Ant252,Ant148,1
1.1841393012981674,Ant334,Ant475,1
1.1927707049901688,Ant334,Ant650,1
1.203365662346773,Ant19,Ant6,1
1.2219290443515267,Ant25,Ant120,1
1.265088474317214,Ant96,Ant4,1
1.2751238814341883,Ant176,Ant599,1
1.276484326767344,Ant475,Ant638,1
1.2804515729813737,Ant298,Ant502,1
1.3180746734742237,Ant27,Ant929,1
1.328737863349358,Ant391,Ant593,1
1.3377078737944548,Ant237,Ant289,1
1.3419166118873849,Ant117,Ant170,1
1.3564084681227726,Ant929,Ant210,1
1.3675121128226284,Ant838,Ant264,1
1.386337931269301,Ant27,Ant299,1
1.398358117052248,Ant71,Ant51,1
1.438049688127129,Ant632,Ant320,1
1.8077107841534172,Ant326,Ant476,1
2.478420859988274,Ant1,Ant191,1
0.0,,Ant44,2
0.0,,Ant140,3
0.1260576417221717,Ant140,Ant51,3
0.1394159797911215,Ant51,Ant1,3
0.3123207596298729,Ant51,Ant289,3
0.38751157470478254,Ant1,Ant638,3
0.4220508947113025,Ant51,Ant838,3
0.4667698514005821,Ant838,Ant263,3
0.4687162972165752,Ant263,Ant647,3
0.5082398626983271,Ant647,Ant210,3
0.5133350825406571,Ant51,Ant320,3
0.5175199626696011,Ant289,Ant250,3
0.5216015775025732,Ant263,Ant73,3
0.5322434179588547,Ant289,Ant158,3
0.5436554969159407,Ant140,Ant49,3
0.5507377253976881,Ant838,Ant592,3
0.5514971753732748,Ant638,Ant475,3
0.5530376665515436,Ant838,Ant599,3
0.6002616332201184,Ant638,Ant632,3
0.6027734123499485,Ant475,Ant502,3
0.6208510049849574,Ant210,Ant59,3
0.6560298404152028,Ant289,Ant564,3
0.6769006203196336,Ant73,Ant71,3
0.6776545172466583,Ant502,Ant4,3
0.688301433655298,Ant502,Ant2,3
0.6920809635071918,Ant158,Ant264,3
0.7153428432542378,Ant564,Ant507,3
0.7178272147433475,Ant320,Ant176,3
0.7256003925330222,Ant250,Ant237,3
0.7282085964942693,Ant263,Ant242,3
0.7287335995960099,Ant59,Ant32,3
0.7608026847123013,Ant59,Ant262,3
0.7666746533268154,Ant632,Ant5,3
0.770667802557164,Ant210,Ant929,3
0.7787409947945374,Ant502,Ant44,3
0.7823883006747723,Ant73,Ant252,3
0.7903577199873586,Ant263,Ant334,3
0.797024565189746,Ant502,Ant540,3
0.8104014095380095,Ant44,Ant646,3
0.816840313790119,Ant59,Ant332,3
0.8248375369002247,Ant289,Ant298,3
0.8249205190845608,Ant44,Ant305,3
0.8363509415874852,Ant638,Ant120,3
0.8425128767572463,Ant59,Ant740,3
