t,S,I,R,run_id
16.631351661193545,0,10,56,1
17.001039168961515,0,9,57,1
20.223276192525564,0,8,58,1
20.992664518042105,0,7,59,1
21.945860857548496,0,6,60,1
23.16390757279652,0,5,61,1
25.578896417414875,0,4,62,1
26.02178845537288,0,3,63,1
28.194506661881505,0,2,64,1
31.75744159287325,0,1,65,1
42.77034848364109,0,0,66,1
0.0,65,1,0,2
0.5766041567173431,64,2,0,2
0.5831369372362614,64,1,1,2
0.5976919835670679,63,2,1,2
0.6101629319816216,62,3,1,2
0.6145934426946413,61,4,1,2
0.6985323289624438,60,5,1,2
0.7188540421582637,59,6,1,2
0.7298270993301336,58,7,1,2
0.8040608660564094,57,8,1,2
0.8221125384184926,56,9,1,2
0.8310811027948903,55,10,1,2
0.8356762276356925,54,11,1,2
0.8422047694208203,53,12,1,2
0.8436648143589925,52,13,1,2
0.8673544974258719,51,14,1,2
0.8756640741828874,50,15,1,2
0.8954552569092076,49,16,1,2
0.934068493360595,48,17,1,2
0.9344861759232908,47,18,1,2
0.9375308992597993,46,19,1,2
0.9476168303371728,46,18,2,2
0.9731977640714295,45,19,2,2
1.0003932958785224,44,20,2,2
1.0141991043928469,43,21,2,2
1.0378361551788091,42,22,2,2
1.073634030297378,41,23,2,2
1.1189600597103988,40,24,2,2
1.13106740157599,39,25,2,2
1.1317799410310811,38,26,2,2
1.1332358694195848,38,25,3,2
1.152048737985933,37,26,3,2
1.1524410742827536,36,27,3,2
1.1563533486414708,35,28,3,2
1.1658853792144779,34,29,3,2
1.171933352875653,33,30,3,2
1.1994612102926534,32,31,3,2
1.2086769422447319,31,32,3,2
1.2194633170901636,30,33,3,2
1.2433768961299914,29,34,3,2
1.2453051588450033,29,33,4,2
1.3111136057998753,28,34,4,2
1.324956501662808,27,35,4,2
1.3419684052873693,26,36,4,2
1.3537888944074794,25,37,4,2
1.3816788368123234,24,38,4,2
1.409369984654376,23,39,4,2
1.4242569174945443,22,40,4,2
1.4286694689334625,21,41,4,2
1.430517728458983,20,42,4,2
1.4657595295214705,19,43,4,2
1.4694146245445938,18,44,4,2
1.4793003523757058,17,45,4,2
1.4849514738621534,16,46,4,2
1.5073495664816936,15,47,4,2
1.5404139135040584,14,48,4,2
1.5426796061405965,13,49,4,2
1.543706662665138,12,50,4,2
1.5781989480437617,11,51,4,2
1.5905954391154542,10,52,4,2
1.6269831018277598,9,53,4,2
1.6822001634703587,8,54,4,2
1.689907531183318,7,55,4,2
1.748581973092044,6,56,4,2
1.7591213047717988,5,57,4,2
1.950765235037359,4,58,4,2
1.9765710430293242,3,59,4,2
2.082902871066118,3,58,5,2
2.1858253124335665,2,59,5,2
2.2022313547296424,2,58,6,2
2.2468051651758096,1,59,6,2
2.434537815665037,1,58,7,2
2.4441022494810154,1,57,8,2
2.8405193615849265,1,56,9,2
2.8541359761127407,1,55,10,2
3.0326412660448256,1,54,11,2
3.1366944026857766,1,53,12,2
3.141878814443827,1,52,13,2
3.278041560509797,0,53,13,2
3.4518325221083903,0,52,14,2
3.454162228510525,0,51,15,2
3.521885313463923,0,50,16,2
3.6906141986048624,0,49,17,2
3.882535236109815,0,48,18,2
3.914383392167214,0,47,19,2
4.126230409363581,0,46,20,2
4.143886067575324,0,45,21,2
4.182178895748504,0,44,22,2
4.593334702915622,0,43,23,2
5.401060766890428,0,42,24,2
5.435740618310102,0,41,25,2
5.446478283531001,0,40,26,2
5.45493514104016,0,39,27,2
5.519347464373303,0,38,28,2
5.522673420761911,0,37,29,2
5.734140801030298,0,36,30,2
6.365112177827623,0,35,31,2
6.431493714631403,0,34,32,2
7.191059571973051,0,33,33,2
7.252405864929031,0,32,34,2
7.606897668883947,0,31,35,2
9.100917709286747,0,30,36,2
9.642486123214026,0,29,37,2
9.659541353823986,0,28,38,2
9.780577029471543,0,27,39,2
10.132908344095053,0,26,40,2
10.21636742002841,0,25,41,2
10.349727670448784,0,24,42,2
11.39715063152035,0,23,43,2
11.444691059970925,0,22,44,2
11.931973376018805,0,21,45,2
12.20596422709776,0,20,46,2
12.619533336278407,0,19,47,2
12.63020234311318,0,18,48,2
12.649989443236457,0,17,49,2
13.274512957946918,0,16,50,2
13.30032388917745,0,15,51,2
13.50339818974478,0,14,52,2
13.806605371165194,0,13,53,2
14.587470019476338,0,12,54,2
15.030502452840311,0,11,55,2
18.223510327685126,0,10,56,2
19.70988076163447,0,9,57,2
20.02445089602327,0,8,58,2
20.172306143500844,0,7,59,2
21.736537888768567,0,6,60,2
23.032329972412857,0,5,61,2
27.11439546369829,0,4,62,2
29.79005617751311,0,3,63,2
29.946658477381906,0,2,64,2
34.741992615126875,0,1,65,2
37.8938722750057,0,0,66,2
0.0,65,1,0,3
0.0610486198260463,64,2,0,3
0.1297011513098691,63,3,0,3
0.2638956210865886,62,4,0,3
0.288976158944658,61,5,0,3
0.29854657672987245,60,6,0,3
0.31905098829564593,59,7,0,3
0.32078185721753,58,8,0,3
0.32984097474898166,57,9,0,3
0.3460324998408251,56,10,0,3
0.35545599242767173,55,11,0,3
0.36122364198326024,54,12,0,3
0.377260607509289,53,13,0,3
0.3882497466162335,52,14,0,3
0.39425497076768895,51,15,0,3
0.4170002901002494,50,16,0,3
0.4293033730530753,49,17,0,3
0.45961653129724633,48,18,0,3
0.46551210065555193,47,19,0,3
0.5008736920308051,46,20,0,3
0.5048859257501301,45,21,0,3
0.5283258815510183,44,22,0,3
0.5532122758634146,43,23,0,3
0.5583931055979662,42,24,0,3
0.6056132030132614,41,25,0,3
0.6070628463243317,40,26,0,3
0.6630879612370445,39,27,0,3
0.6852536460552747,38,28,0,3
0.7371097821914175,37,29,0,3
0.7372244727639616,37,28,1,3
0.7899854248340932,36,29,1,3
0.8083231040957142,35,30,1,3
0.8168799005801479,34,31,1,3
0.8470635224515719,33,32,1,3
0.8897442349388457,32,33,1,3
0.941794879991058,31,34,1,3
0.9534036940600297,30,35,1,3
0.9577734229044674,29,36,1,3
0.9647810489161212,28,37,1,3
0.9702915994334377,27,38,1,3
0.9884346586341418,26,39,1,3
0.9913195845369429,25,40,1,3
1.0004204574941753,24,41,1,3
1.008817196462038,23,42,1,3
1.0489572226063046,22,43,1,3
1.0553575835154014,21,44,1,3
1.0640939076709635,20,45,1,3
1.0662379093957781,19,46,1,3
1.0753193159595613,18,47,1,3
1.0903470056632272,17,48,1,3
1.1165851933727586,16,49,1,3
1.1262106079465257,15,50,1,3
1.1795178835320594,14,51,1,3
1.2263209508619008,13,52,1,3
1.2459719300248209,13,51,2,3
1.2474179318118679,13,50,3,3
1.2599661547338523,12,51,3,3
1.2970985535127917,11,52,3,3
1.2982446798186231,10,53,3,3
1.301694136080349,9,54,3,3
1.3082598453234793,9,53,4,3
1.3111573842658852,8,54,4,3
1.3592245642867664,7,55,4,3
1.4006098905919349,6,56,4,3
1.4497290756063381,6,55,5,3
1.4686940113490157,5,56,5,3
1.5846361676125926,4,57,5,3
1.7945196309988403,3,58,5,3
1.8367253298133674,3,57,6,3
1.841861705624408,2,58,6,3
2.325881151623895,2,57,7,3
2.4462469702411833,2,56,8,3
2.5155033464805787,2,55,9,3
2.687750641953016,2,54,10,3
2.810041092777279,2,53,11,3
3.0963509425205733,2,52,12,3
3.122085440599367,2,51,13,3
3.376500375470173,2,50,14,3
3.5040958847304124,2,49,15,3
3.8965796417852796,2,48,16,3
4.187223447744876,2,47,17,3
4.349188806512662,2,46,18,3
4.440215606906189,2,45,19,3
4.85328386549684,2,44,20,3
5.1125242870940655,2,43,21,3
5.143521012429763,2,42,22,3
5.21006134790591,2,41,23,3
5.307677025027961,2,40,24,3
5.400714324394514,2,39,25,3
6.53325819246391,2,38,26,3
6.550166485103757,2,37,27,3
6.812691988094119,2,36,28,3
7.399368389220993,2,35,29,3
7.803966556779319,2,34,30,3
7.95139019414247,2,33,31,3
8.218857965007187,2,32,32,3
8.31786171101547,1,33,32,3
8.84004258962234,1,32,33,3
9.328008896390465,1,31,34,3
9.590223656963135,1,30,35,3
9.609165481053788,1,29,36,3
9.715069691937531,0,30,36,3
10.088925749515075,0,29,37,3
10.88126836191861,0,28,38,3
11.037893300077886,0,27,39,3
11.08478038990129,0,26,40,3
11.09168316648502,0,25,41,3
11.450014657529946,0,24,42,3
11.923348508813051,0,23,43,3
12.550912062167145,0,22,44,3
12.693578291962657,0,21,45,3
13.403493008568455,0,20,46,3
13.775698299238638,0,19,47,3
13.807892503123822,0,18,48,3
13.940544318043493,0,17,49,3
14.038192938908832,0,16,50,3
14.175104314677116,0,15,51,3
14.371809920996375,0,14,52,3
14.7982669496139,0,13,53,3
15.493281615618287,0,12,54,3
17.603154312605234,0,11,55,3
18.85510035994876,0,10,56,3
19.164831262273644,0,9,57,3
19.315607055126424,0,8,58,3
20.372518091437716,0,7,59,3
20.890413154856574,0,6,60,3
22.10506191685255,0,5,61,3
23.724052468744212,0,4,62,3
28.372655891152064,0,3,63,3
32.67028005704248,0,2,64,3
32.75706904211842,0,1,65,3
45.18087582526289,0,0,66,3
0.0,65,1,0,4
0.21007674713999921,64,2,0,4
0.2658644585458604,63,3,0,4
0.5039472067871732,62,4,0,4
0.5330951305697443,61,5,0,4
0.5382506178991571,60,6,0,4
0.5699087889033251,59,7,0,4
0.5766366352293149,58,8,0,4
0.5888693996342471,57,9,0,4
0.5942456450436366,56,10,0,4
0.6778428731726989,55,11,0,4
0.6866310835861347,54,12,0,4
0.7024438123630548,53,13,0,4
0.7050530978339911,52,14,0,4
0.7142897347362871,51,15,0,4
0.7439139537716233,50,16,0,4
0.7458589326521803,49,17,0,4
0.7531311919045295,48,18,0,4
0.7857013977014826,47,19,0,4
0.7992298927428537,46,20,0,4
0.8083116909307854,45,21,0,4
0.8114879606012539,44,22,0,4
0.8269672124538942,43,23,0,4
0.8341687932470191,42,24,0,4
0.8625745625157001,41,25,0,4
0.8776921452899518,40,26,0,4
0.8843592314066387,39,27,0,4
0.8849093890851243,38,28,0,4
0.8910252259761964,37,29,0,4
0.9124928143773942,36,30,0,4
0.9791698612169113,35,31,0,4
0.9920133939462512,34,32,0,4
1.0128080944986197,33,33,0,4
1.0234381950941074,32,34,0,4
1.06357672641489,32,33,1,4
1.089892071264895,32,32,2,4
1.0978257360419064,31,33,2,4
1.1167194516636303,30,34,2,4
1.129085349967276,29,35,2,4
1.1370409741972678,28,36,2,4
1.1579140150679124,27,37,2,4
1.1717307548412754,26,38,2,4
1.196467133082169,25,39,2,4
1.2295807648998778,24,40,2,4
1.2456367031042463,23,41,2,4
1.266627897881596,22,42,2,4
1.283978764322246,21,43,2,4
1.3098012342583552,20,44,2,4
1.3121909316576466,19,45,2,4
1.3460923552140114,18,46,2,4
1.3481617807708208,17,47,2,4
1.356914322421194,16,48,2,4
1.4025511098757142,15,49,2,4
1.4402169019590032,14,50,2,4
1.4590160043980405,13,51,2,4
1.4709585290118616,12,52,2,4
1.5095481601017016,11,53,2,4
1.5202181618141948,10,54,2,4
1.5506108805166028,9,55,2,4
1.5530771007527808,9,54,3,4
1.557181519171423,8,55,3,4
1.6303885497046349,7,56,3,4
1.6315916939550927,6,57,3,4
1.6542871289149232,5,58,3,4
1.7132865732270144,4,59,3,4
1.7394462097724412,3,60,3,4
1.8621137921837791,2,61,3,4
1.8967356929558659,1,62,3,4
2.0949605686762385,1,61,4,4
2.16243281887106,1,60,5,4
2.165624180361646,1,59,6,4
2.2282611136204857,1,58,7,4
2.2690225679961458,1,57,8,4
2.489168788289511,1,56,9,4
2.62384250825187,1,55,10,4
2.635811233057763,1,54,11,4
2.7741202734684673,1,53,12,4
2.781809233744003,1,52,13,4
2.850024653994256,1,51,14,4
3.0503153999818884,1,50,15,4
3.102479589629082,1,49,16,4
3.19518774373029,0,50,16,4
3.7827321517747174,0,49,17,4
4.145225362978723,0,48,18,4
4.149467814642032,0,47,19,4
4.210506725209455,0,46,20,4
4.40628869129394,0,45,21,4
5.28077806617243,0,44,22,4
5.352341908490985,0,43,23,4
5.379491727669958,0,42,24,4
5.594236270609714,0,41,25,4
5.843537214357474,0,40,26,4
6.149271612972282,0,39,27,4
7.836061578241427,0,38,28,4
8.76330401325997,0,37,29,4
8.835440624982514,0,36,30,4
8.876949951815224,0,35,31,4
8.966450029256782,0,34,32,4
9.017397264668892,0,33,33,4
9.427768158682627,0,32,34,4
9.461292690810874,0,31,35,4
10.065801500122701,0,30,36,4
10.08124718917569,0,29,37,4
10.178137610706111,0,28,38,4
10.458742814942061,0,27,39,4
11.040333300275142,0,26,40,4
11.258654559372452,0,25,41,4
11.36985895448797,0,24,42,4
11.687684802590972,0,23,43,4
12.528347546136184,0,22,44,4
13.47539829777738,0,21,45,4
14.421640019536895,0,20,46,4
14.874173739805345,0,19,47,4
14.999626429261703,0,18,48,4
15.770175348040238,0,17,49,4
16.749409433285464,0,16,50,4
17.760895758803272,0,15,51,4
18.607582078215533,0,14,52,4
20.486992981735476,0,13,53,4
21.305660507312147,0,12,54,4
22.5063150904732,0,11,55,4
23.19643017816784,0,10,56,4
23.826917268363697,0,9,57,4
24.22795503633211,0,8,58,4
25.556952973571065,0,7,59,4
29.115440012287365,0,6,60,4
30.194214053443567,0,5,61,4
31.003710812646695,0,4,62,4
31.99570466037851,0,3,63,4
32.348750208253755,0,2,64,4
32.92576529923531,0,1,65,4
37.36761192145553,0,0,66,4
0.0,65,1,0,5
0.10620478273777718,64,2,0,5
0.12638253896863585,63,3,0,5
0.23344348798839482,62,4,0,5
0.2379617382469006,61,5,0,5
0.2577355353824817,60,6,0,5
0.2818751172170305,59,7,0,5
0.305431619245964,58,8,0,5
0.3942652372091776,57,9,0,5
0.4132621321947646,56,10,0,5
0.413947806637785,55,11,0,5
0.4433390635354545,54,12,0,5
0.44996863895412936,53,13,0,5
0.49148208620163714,52,14,0,5
0.49303068765547153,51,15,0,5
0.5047236451211371,50,16,0,5
0.5060682056612322,49,17,0,5
0.5237971975101544,48,18,0,5
0.5314285277378231,47,19,0,5
0.5493844829240287,46,20,0,5
0.5617288438161303,45,21,0,5
0.5651029940091556,44,22,0,5
0.5663392373292799,43,23,0,5
0.5795292888505469,42,24,0,5
0.6185224504704249,41,25,0,5
0.6228645980359849,40,26,0,5
0.6400068220288462,40,25,1,5
0.6408505899628877,39,26,1,5
0.6521998816002078,38,27,1,5
0.6691769694278323,37,28,1,5
0.6708764418951113,36,29,1,5
0.6798111999244734,35,30,1,5
0.6977635552905487,34,31,1,5
0.702161136739956,33,32,1,5
0.7291780022724939,32,33,1,5
0.7368945172945986,31,34,1,5
0.7544264470812453,30,35,1,5
0.7612844743912809,29,36,1,5
0.768096642506808,28,37,1,5
0.7863214830797027,27,38,1,5
0.7892542147545085,26,39,1,5
0.8164673354602074,25,40,1,5
0.8410010722692476,24,41,1,5
0.84833555474352,23,42,1,5
0.8511256443694472,22,43,1,5
0.8567719282161403,21,44,1,5
0.8602568534465973,20,45,1,5
0.89693780527477,19,46,1,5
0.9062690036303073,18,47,1,5
0.9566128335640839,17,48,1,5
0.9572559956846671,16,49,1,5
0.9693229608553343,15,50,1,5
0.9764466542883286,14,51,1,5
1.0022747549369146,13,52,1,5
1.01876814035362,13,51,2,5
1.0555958615676992,12,52,2,5
1.0586598702052203,12,51,3,5
1.1393409747892758,11,52,3,5
1.161159115970787,11,51,4,5
1.169213355833917,10,52,4,5
1.193155521114252,9,53,4,5
1.197455686457684,8,54,4,5
1.2024592532632787,7,55,4,5
1.2652984821329747,6,56,4,5
1.2841311281530918,5,57,4,5
1.3030973655789577,4,58,4,5
1.3321607494440335,4,57,5,5
1.3754591766705166,4,56,6,5
1.3777976658944977,3,57,6,5
1.4268373953700924,3,56,7,5
1.457384337758826,3,55,8,5
1.5659237536523973,2,56,8,5
1.5743166271193063,1,57,8,5
1.6081933394953971,0,58,8,5
1.6499974514858542,0,57,9,5
1.9781979676291306,0,56,10,5
2.5793594919579825,0,55,11,5
2.791226948381042,0,54,12,5
2.9285271300794204,0,53,13,5
2.9352275923713376,0,52,14,5
3.0261171043953445,0,51,15,5
3.15910418281103,0,50,16,5
3.3614522921956533,0,49,17,5
3.370050168740566,0,48,18,5
3.746336534995557,0,47,19,5
3.7597141667892164,0,46,20,5
4.116968276530542,0,45,21,5
4.139092663730626,0,44,22,5
4.254087734287847,0,43,23,5
4.256519475158716,0,42,24,5
4.266835742321665,0,41,25,5
4.501460636353388,0,40,26,5
4.579803806659349,0,39,27,5
4.694435062957904,0,38,28,5
4.753990565430254,0,37,29,5
4.775366929188525,0,36,30,5
4.821510873695127,0,35,31,5
5.078501225769084,0,34,32,5
5.417707209010817,0,33,33,5
5.694336715362998,0,32,34,5
6.149519056437163,0,31,35,5
6.6590989490423,0,30,36,5
6.786510655538174,0,29,37,5
7.016713906044597,0,28,38,5
7.3708980352406686,0,27,39,5
8.383033405728943,0,26,40,5
9.07492093630597,0,25,41,5
9.178297814214343,0,24,42,5
9.270475275584188,0,23,43,5
9.468527932278047,0,22,44,5
9.64045987838585,0,21,45,5
10.352853655779814,0,20,46,5
10.45088388529688,0,19,47,5
11.28574167519123,0,18,48,5
13.508863850490261,0,17,49,5
15.479630760524806,0,16,50,5
16.29781903460459,0,15,51,5
17.23956923847681,0,14,52,5
19.1552577033846,0,13,53,5
19.40746822647313,0,12,54,5
20.510153464827557,0,11,55,5
21.650426187058972,0,10,56,5
21.787777192422745,0,9,57,5
23.71777175843148,0,8,58,5
23.95375012689668,0,7,59,5
29.080428112998977,0,6,60,5
29.265937165835435,0,5,61,5
32.654820208731245,0,4,62,5
33.401340305112974,0,3,63,5
33.749976535285086,0,2,64,5
37.990500934484444,0,1,65,5
52.29553634473623,0,0,66,5
