time,infector,infectee,run_id
0.0,,Ant99,1
0.03178548219110359,Ant99,Ant32,1
0.038586457780065114,Ant32,Ant395,1
0.04158900770822823,Ant395,Ant6,1
0.050689625397351654,Ant395,Ant518,1
0.07092258199795612,Ant395,Ant599,1
0.08201791719417184,Ant32,Ant148,1
0.08581065924587958,Ant518,Ant560,1
0.09087558053955029,Ant560,Ant195,1
0.09096268781201512,Ant6,Ant564,1
0.0921724298486048,Ant6,Ant20,1
0.09236586689349563,Ant20,Ant265,1
0.09500330885938811,Ant148,Ant50,1
0.097992013388616,Ant195,Ant398,1
0.09932222155425242,Ant20,Ant342,1
0.10003528303798279,Ant518,Ant437,1
0.10431531509383382,Ant195,Ant169,1
0.10701653760190707,Ant148,Ant65,1
0.11504320240807071,Ant6,Ant52,1
0.11992598842644414,Ant564,Ant217,1
0.12086442536973384,Ant564,Ant126,1
0.1209487016441063,Ant398,Ant60,1
0.12324335074060126,Ant217,Ant172,1
0.12456690720099572,Ant518,Ant98,1
0.1256547780674353,Ant52,Ant102,1
0.12581519447242476,Ant195,Ant268,1
0.12636716655527236,Ant560,Ant232,1
0.1279390245143036,Ant32,Ant673,1
0.12933702669026367,Ant169,Ant289,1
0.13110496339723654,Ant342,Ant7,1
0.13130028338574024,Ant673,Ant44,1
0.1324667033547393,Ant20,Ant112,1
0.13378696715138022,Ant560,Ant140,1
0.13474599900745168,Ant560,Ant502,1
0.13650218066792016,Ant599,Ant593,1
0.13958101545826265,Ant7,Ant298,1
0.14355814574086578,Ant217,Ant227,1
0.14358413636476958,Ant50,Ant15,1
0.14595999402052173,Ant289,Ant243,1
0.14760074009852694,Ant126,Ant19,1
0.14867115361351035,Ant437,Ant665,1
0.14962711802217094,Ant665,Ant650,1
0.149826844780689,Ant32,Ant30,1
0.15164649544489697,Ant650,Ant592,1
0.1525642534198093,Ant398,Ant161,1
0.15561545845167074,Ant217,Ant604,1
0.15593467896261193,Ant140,Ant209,1
0.15640147474432375,Ant502,Ant114,1
0.1635250861332576,Ant437,Ant137,1
0.1650289060832938,Ant172,Ant35,1
0.16505715979225277,Ant604,Ant210,1
0.16684416171397162,Ant172,Ant176,1
0.17494887440998869,Ant99,Ant237,1
0.17849054713025156,Ant265,Ant12,1
0.17924915503040456,Ant342,Ant72,1
0.18479705770247742,Ant673,Ant621,1
0.18513388770314582,Ant172,Ant147,1
0.18524873319073978,Ant564,Ant607,1
0.18571968307886688,Ant673,Ant332,1
0.18626768159782645,Ant20,Ant2,1
0.1866457724427259,Ant137,Ant174,1
0.18801007633449238,Ant604,Ant492,1
0.1892964849596441,Ant161,Ant96,1
0.1928321679144533,Ant96,Ant575,1
0.20021138387265588,Ant599,Ant324,1
0.20418272155786904,Ant15,Ant105,1
0.21045024290449219,Ant395,Ant144,1
0.21162829751622572,Ant169,Ant400,1
0.2120586063456997,Ant102,Ant215,1
0.21572128406902802,Ant607,Ant219,1
0.2159515420711669,Ant60,Ant63,1
0.22236532949541382,Ant243,Ant294,1
0.22827638815909454,Ant604,Ant206,1
0.23082948135055842,Ant604,Ant356,1
0.23196239699999682,Ant140,Ant556,1
0.2394449464554727,Ant144,Ant55,1
0.24025948338287928,Ant265,Ant305,1
0.24089769559380786,Ant400,Ant262,1
0.25204381334427595,Ant265,Ant638,1
0.25355057682427856,Ant265,Ant244,1
0.2620807384195853,Ant289,Ant552,1
0.2821699593525684,Ant518,Ant257,1
0.28405699600012496,Ant140,Ant296,1
0.28795681980059956,Ant227,Ant62,1
0.3001933067697978,Ant44,Ant256,1
0.373024724554558,Ant98,Ant476,1
0.613112500529323,Ant215,Ant202,1
0.0,,Ant265,2
0.02190616118020054,Ant265,Ant6,2
0.02498718166170366,Ant6,Ant60,2
0.027929336947237694,Ant265,Ant176,2
0.047926551157728196,Ant60,Ant137,2
0.062472307248032474,Ant6,Ant32,2
0.06905612337495852,Ant137,Ant114,2
0.06981046942525522,Ant60,Ant63,2
0.07174336046305957,Ant32,Ant126,2
0.08256271309237227,Ant176,Ant55,2
0.08758325194751725,Ant126,Ant232,2
0.09301331574765274,Ant63,Ant621,2
0.09312243697596932,Ant63,Ant30,2
0.0934941858611092,Ant137,Ant552,2
0.09486120111809708,Ant621,Ant268,2
0.10135097710422229,Ant32,Ant492,2
0.10390789126378391,Ant6,Ant556,2
0.10406793932724089,Ant55,Ant638,2
0.10525978424207336,Ant552,Ant257,2
0.10595220738219911,Ant556,Ant161,2
0.1073038406653811,Ant552,Ant50,2
0.1127694369540757,Ant50,Ant650,2
0.11397841199038346,Ant268,Ant217,2
0.11406438803178645,Ant650,Ant105,2
0.11609056041691747,Ant621,Ant140,2
0.11739871277561086,Ant268,Ant172,2
0.1181152108712383,Ant114,Ant289,2
0.11992793122687259,Ant6,Ant62,2
0.12185006537872939,Ant492,Ant476,2
0.12443100956316774,Ant55,Ant294,2
0.1281410740716008,Ant650,Ant174,2
0.1282728043478209,Ant621,Ant502,2
0.1293950472841815,Ant63,Ant244,2
0.13041544527429336,Ant621,Ant604,2
0.13086038871338138,Ant257,Ant209,2
0.13123194652849024,Ant502,Ant560,2
0.13126938768005478,Ant172,Ant256,2
0.1313278033610264,Ant174,Ant518,2
0.1350256287786043,Ant137,Ant305,2
0.13549291446236744,Ant105,Ant206,2
0.13594339301137295,Ant265,Ant99,2
0.13957180274632497,Ant140,Ant356,2
0.14708041114098974,Ant206,Ant332,2
0.14887655080101875,Ant289,Ant210,2
0.14950162938315495,Ant62,Ant148,2
0.15062972378591127,Ant210,Ant400,2
0.15725329744363295,Ant256,Ant102,2
0.15845764674002638,Ant476,Ant144,2
0.1613251248577334,Ant137,Ant7,2
0.1619894121767134,Ant232,Ant15,2
0.16432122282317932,Ant15,Ant593,2
0.1644881246213394,Ant289,Ant215,2
0.16545758154183646,Ant62,Ant35,2
0.1655434886078878,Ant172,Ant65,2
0.16667647686627948,Ant604,Ant20,2
0.16725695137091767,Ant126,Ant665,2
0.16738122976968844,Ant210,Ant262,2
0.17267838618755565,Ant62,Ant592,2
0.17307429859316747,Ant209,Ant195,2
0.17705301046920033,Ant356,Ant169,2
0.1784362563633773,Ant356,Ant296,2
0.1787530262173873,Ant356,Ant96,2
0.18103574962248586,Ant296,Ant19,2
0.18112017250483978,Ant65,Ant2,2
0.18148577635015975,Ant20,Ant437,2
0.1818525069615696,Ant2,Ant673,2
0.18490444082341084,Ant126,Ant227,2
0.18581600265479806,Ant50,Ant398,2
0.18732190055498205,Ant227,Ant575,2
0.1890727058844515,Ant15,Ant44,2
0.18947148874281705,Ant257,Ant395,2
0.1901804055210635,Ant215,Ant564,2
0.19081600250068526,Ant2,Ant12,2
0.19720321303908037,Ant227,Ant342,2
0.19919514905872582,Ant592,Ant52,2
0.19945527058655227,Ant19,Ant599,2
0.2012427817786517,Ant257,Ant298,2
0.21261559229833094,Ant176,Ant72,2
0.21352052774683045,Ant560,Ant607,2
0.228656650037315,Ant400,Ant219,2
0.23378921004197298,Ant621,Ant237,2
0.2612408848133947,Ant114,Ant147,2
0.2718534419206234,Ant476,Ant98,2
0.2750606312405626,Ant144,Ant324,2
0.3441443956516347,Ant638,Ant202,2
0.5879153761943865,Ant305,Ant112,2
0.5883339356521559,Ant215,Ant632,2
0.9204755813819927,Ant607,Ant243,2
0.0,,Ant144,3
0.002630343725257155,Ant144,Ant262,3
0.014561096325315548,Ant144,Ant114,3
0.014772942698715928,Ant144,Ant195,3
0.017030245669555907,Ant114,Ant126,3
0.023086877274806496,Ant195,Ant437,3
0.029105097333630023,Ant144,Ant575,3
0.03471669728211688,Ant575,Ant148,3
0.04171933260329698,Ant144,Ant665,3
0.04593189231264202,Ant148,Ant206,3
0.04956673598153651,Ant437,Ant96,3
0.05611765610211491,Ant195,Ant673,3
0.056664014757987595,Ant195,Ant268,3
0.059527140995587174,Ant268,Ant215,3
0.06666558196165638,Ant673,Ant6,3
0.06894028373903492,Ant206,Ant476,3
0.06996135947326787,Ant6,Ant137,3
0.07471437094344822,Ant126,Ant599,3
0.07800530660876323,Ant665,Ant50,3
0.08484860631880749,Ant437,Ant395,3
0.08590923863453566,Ant148,Ant52,3
0.08874640056658371,Ant126,Ant15,3
0.09106313216341184,Ant137,Ant65,3
0.09134504539552006,Ant15,Ant19,3
0.09137649696188721,Ant395,Ant607,3
0.09240413712664262,Ant575,Ant219,3
0.09334914176512792,Ant673,Ant324,3
0.09386859338635996,Ant607,Ant161,3
0.09459015761073393,Ant52,Ant44,3
0.09530985797878486,Ant575,Ant55,3
0.09536079826050066,Ant52,Ant98,3
0.09645015511972607,Ant98,Ant30,3
0.09725626943414412,Ant144,Ant176,3
0.0974213645258975,Ant96,Ant342,3
0.09782302302155031,Ant195,Ant552,3
0.10053189396076638,Ant65,Ant32,3
0.10103908950501012,Ant599,Ant20,3
0.1018770577006826,Ant607,Ant35,3
0.10260129273457523,Ant215,Ant147,3
0.10284210661107404,Ant395,Ant172,3
0.10569253931313888,Ant144,Ant593,3
0.10693247886761105,Ant599,Ant62,3
0.10767989756264942,Ant665,Ant60,3
0.10778977746634061,Ant62,Ant294,3
0.11044014026246793,Ant15,Ant400,3
0.1119381603960741,Ant575,Ant227,3
0.11220401671250835,Ant20,Ant518,3
0.1141173340149613,Ant206,Ant237,3
0.11426481192819153,Ant50,Ant356,3
0.1174343624441553,Ant665,Ant256,3
0.11861574861282363,Ant20,Ant604,3
0.12080254355737059,Ant262,Ant650,3
0.12398756170997169,Ant237,Ant244,3
0.12682001908560514,Ant215,Ant298,3
0.13446533678578984,Ant32,Ant169,3
0.13494043415578105,Ant237,Ant209,3
0.13496663252999636,Ant6,Ant63,3
0.13700320246969683,Ant599,Ant232,3
0.13726585500218821,Ant148,Ant99,3
0.13931520690462096,Ant126,Ant621,3
0.14343849346298657,Ant65,Ant398,3
0.148226696380885,Ant673,Ant265,3
0.14905702838351947,Ant298,Ant560,3
0.15091393469331246,Ant552,Ant296,3
0.15508278351466326,Ant19,Ant305,3
0.1570778966186618,Ant15,Ant332,3
0.16032233718546504,Ant673,Ant2,3
0.16316925329242074,Ant148,Ant105,3
0.16728701803151044,Ant256,Ant72,3
0.17047383108963984,Ant19,Ant257,3
0.17925182056324632,Ant305,Ant202,3
0.1850745283139193,Ant50,Ant492,3
0.18641952859358463,Ant604,Ant502,3
0.1951561204233263,Ant147,Ant210,3
0.19694901272347587,Ant172,Ant556,3
0.19997619529659774,Ant556,Ant7,3
0.21121415254276316,Ant126,Ant102,3
0.21481476965983948,Ant560,Ant174,3
0.21551577880714487,Ant294,Ant564,3
0.24032852809897828,Ant398,Ant217,3
0.2524321584687923,Ant15,Ant592,3
0.2757860634438359,Ant72,Ant638,3
0.2792959636424015,Ant7,Ant289,3
0.31408650980603303,Ant237,Ant140,3
0.34876647923848414,Ant20,Ant112,3
0.3863467885143006,Ant289,Ant243,3
0.4761407587935765,Ant398,Ant12,3
0.8287181691660953,Ant638,Ant632,3
0.0,,Ant148,4
0.018572006850922036,Ant148,Ant607,4
0.032920415764172574,Ant148,Ant227,4
0.0419543509853153,Ant607,Ant621,4
0.05529959021322629,Ant227,Ant20,4
0.05929759678479048,Ant148,Ant172,4
0.0629033991702351,Ant621,Ant210,4
0.06709600804003599,Ant148,Ant356,4
0.06834830486484159,Ant607,Ant638,4
0.0711523926907811,Ant20,Ant114,4
0.07829930061909944,Ant20,Ant437,4
0.08159605362991212,Ant210,Ant518,4
0.0819883695230653,Ant518,Ant673,4
0.08231725388490527,Ant148,Ant126,4
0.08310535524328519,Ant148,Ant169,4
0.08372789074474567,Ant621,Ant599,4
0.08640831979126216,Ant210,Ant556,4
0.0896024277983858,Ant356,Ant99,4
0.09292950463194731,Ant518,Ant209,4
0.09494840030607755,Ant518,Ant144,4
0.0996969237692758,Ant518,Ant262,4
0.09980867826950186,Ant556,Ant232,4
0.10013806974010303,Ant209,Ant206,4
0.10271876151657236,Ant210,Ant215,4
0.10607561971702621,Ant126,Ant195,4
0.10727043739827281,Ant437,Ant564,4
0.10897595253467093,Ant437,Ant32,4
0.11045989700231859,Ant210,Ant19,4
0.11060231688886259,Ant607,Ant147,4
0.11137616320848603,Ant232,Ant60,4
0.11255761218016735,Ant232,Ant650,4
0.11275669644525832,Ant356,Ant593,4
0.11304610991215551,Ant356,Ant63,4
0.11343388942798921,Ant638,Ant112,4
0.11394294015233308,Ant232,Ant62,4
0.11647683999750208,Ant673,Ant52,4
0.11693184388809828,Ant593,Ant105,4
0.12444499404529015,Ant126,Ant161,4
0.12914922214258104,Ant673,Ant65,4
0.13179011820668712,Ant232,Ant256,4
0.13204783865672548,Ant599,Ant575,4
0.13279800561393454,Ant161,Ant30,4
0.133967920477266,Ant144,Ant268,4
0.1359483585723948,Ant19,Ant35,4
0.13622442283359212,Ant172,Ant665,4
0.13675571887277854,Ant148,Ant332,4
0.13875760058000725,Ant114,Ant289,4
0.1391431152958565,Ant52,Ant50,4
0.1404595963968267,Ant161,Ant502,4
0.14143512991616294,Ant99,Ant102,4
0.14271474371405002,Ant32,Ant552,4
0.14516860963772177,Ant502,Ant257,4
0.14572489947226644,Ant161,Ant96,4
0.14673826692236605,Ant206,Ant15,4
0.14768714336392316,Ant502,Ant476,4
0.15134947036430849,Ant19,Ant492,4
0.15359470646181383,Ant99,Ant398,4
0.15380777574396814,Ant476,Ant140,4
0.1545514931538302,Ant232,Ant174,4
0.1606107172783308,Ant105,Ant72,4
0.16415327474050376,Ant172,Ant217,4
0.16700331698346127,Ant148,Ant7,4
0.16885178680380483,Ant114,Ant44,4
0.17742702075524558,Ant148,Ant298,4
0.1855930748148862,Ant518,Ant237,4
0.18725979841542878,Ant30,Ant265,4
0.1913905211441417,Ant206,Ant244,4
0.19377721159076786,Ant298,Ant342,4
0.19471682247280536,Ant148,Ant324,4
0.19684537117928122,Ant35,Ant6,4
0.1971336353300504,Ant256,Ant55,4
0.19798400845888064,Ant15,Ant400,4
0.2005974303088129,Ant195,Ant296,4
0.20290066258625403,Ant144,Ant395,4
0.2093684506236578,Ant665,Ant604,4
0.20968930157558993,Ant564,Ant294,4
0.2124263128618437,Ant60,Ant98,4
0.21526979269673924,Ant210,Ant560,4
0.21948875882534297,Ant324,Ant2,4
0.23130321018369085,Ant599,Ant592,4
0.23948603255918535,Ant209,Ant219,4
0.2534934918337999,Ant62,Ant137,4
0.27324841465669153,Ant398,Ant12,4
0.31071081184908256,Ant289,Ant176,4
0.31721461179273586,Ant147,Ant305,4
0.3172456976019489,Ant217,Ant202,4
0.4752332982346954,Ant215,Ant632,4
0.478681659576415,Ant20,Ant243,4
0.0,,Ant604,5
