time,infector,infectee,run_id
0.0,,092633529,1
0.35580664560841146,092633529,096381579,1
0.5436835574763801,092633529,092103636,1
0.7374440912220014,096381579,095572075,1
0.7779489518269812,092103636,092624262,1
0.8992783900865259,095572075,095566516,1
1.0512804772370632,092103636,095595349,1
1.2371398320761713,092633529,095565543,1
2.676031799524849,096381579,082374553,1
3.3483585590207503,095565543,082305835,1
3.5388130596169587,082305835,096536081,1
3.941260853923401,096536081,096369356,1
4.212373197667101,096369356,096368800,1
4.400089763654689,096369356,095594895,1
4.424565031571438,095594895,092335541,1
4.616891725536723,092335541,092541079,1
4.778207455001698,095594895,092625013,1
4.882662783849831,096368800,092604557,1
4.906451390316407,092541079,092601639,1
4.928772715284328,095594895,095572837,1
5.077895435567729,092541079,082285382,1
5.174095077371827,092604557,095595601,1
5.787918216364496,095595601,092276330,1
6.043772483143252,092276330,092638530,1
6.611197336230406,092276330,095565528,1
6.758482239116374,092625013,079570341,1
7.090898789333062,079570341,095581309,1
7.41528764062619,095581309,082331553,1
7.5921036388121195,095581309,092091822,1
7.699386261220979,095581309,095595025,1
8.269554093630665,095581309,095565572,1
8.515408037750628,095565528,095593825,1
8.5935147208698,082331553,095594099,1
8.614430625500264,095594099,095596047,1
8.918103000757158,095565528,092337823,1
0.0,,096536081,2
1.5532023965729669,096536081,096369356,2
1.5616932955200975,096369356,082305835,2
1.7067767045914657,096369356,096368800,2
1.7701702835452306,096368800,095594895,2
1.7818106466372325,095594895,092541079,2
1.8275497351685923,096368800,092604557,2
1.8328822512139682,092541079,092335541,2
2.0630749947040323,092541079,092601639,2
2.45606099094311,092541079,082285382,2
3.4172375298687605,092604557,092276330,2
3.4589892931229693,095594895,092625013,2
3.4876614563680777,092625013,092091822,2
3.7289990102948853,092604557,095595601,2
3.768066197427107,092091822,095581309,2
3.836482955914785,092625013,079570341,2
3.9424272774094655,095581309,096377275,2
4.185658292780175,092625013,095572837,2
4.27835330279624,082305835,095565543,2
4.310402870816415,095581309,082374553,2
4.705268049282741,096377275,082331553,2
4.79529755097529,082331553,095594099,2
4.813235314722112,095594099,095565572,2
5.162632121248303,095594099,095596047,2
5.212180746500088,082374553,096381579,2
5.227892757092675,095565572,095595025,2
5.290377851779118,095565543,092633529,2
5.379021134378028,092633529,095566516,2
5.444205991933348,092633529,095595349,2
5.707354620678769,095566516,095572075,2
6.059388459923648,095595349,092624262,2
6.437185602769429,092624262,092103636,2
0.0,,092624262,3
0.11336271767849135,092624262,092633529,3
0.5040007416976153,092624262,095595349,3
0.5518386876016551,095595349,092103636,3
0.6393522008929902,095595349,095566516,3
0.7233989418287199,095566516,096381579,3
0.7789015523549147,092633529,095565543,3
1.6527573267944582,096381579,082374553,3
1.6617663570593033,095566516,095572075,3
2.2011439844119187,095565543,082305835,3
2.4723629079488427,082305835,096536081,3
3.0139458067739007,082305835,096369356,3
3.4542224018815633,096369356,095594895,3
3.5868736782951243,095594895,096368800,3
3.7814193630864237,095594895,092541079,3
3.9485454857030744,092541079,082285382,3
3.9979385323306444,082374553,095581309,3
4.037816316887743,096368800,092604557,3
4.069781733498577,095581309,082331553,3
4.079213734088426,082374553,092091822,3
4.211206975137028,095581309,096377275,3
4.217334488702369,095581309,095565572,3
4.274645808820551,095565572,095594099,3
4.350938431111387,082285382,092601639,3
4.393320896135481,092604557,095595601,3
4.502134517534596,095594895,092625013,3
4.731690608181661,092541079,092335541,3
4.940195050904855,095581309,095595025,3
5.171410744939579,092625013,079570341,3
5.32341901656593,095594895,095572837,3
5.48335062535673,092604557,092276330,3
5.69533612698936,082331553,092337823,3
5.7669875805954005,092276330,092638530,3
5.8632238692099286,092337823,095565528,3
6.4623787602114495,082331553,095596047,3
7.9322785651602,092337823,095593825,3
0.0,,096381579,4
0.0357321587383183,096381579,095566516,4
0.19367328523597943,095566516,095595349,4
0.24483179022665832,095595349,092624262,4
0.43579438520898783,095566516,092633529,4
0.8629136662700114,092633529,095565543,4
