t,S,I,R,run_id
0.0,142,1,0,1
0.14842905141108378,141,2,0,1
0.1569362039318303,140,3,0,1
0.16064124726730622,139,4,0,1
0.17251986182488752,138,5,0,1
0.24637595691998745,137,6,0,1
0.28948179190734574,136,7,0,1
0.300131610098555,135,8,0,1
0.32804604497821854,134,9,0,1
0.33931424954120765,133,10,0,1
0.348862160282393,132,11,0,1
0.35263993268424965,131,12,0,1
0.3536006145979052,130,13,0,1
0.36877629729807737,129,14,0,1
0.3719902625084881,128,15,0,1
0.38555513652301926,127,16,0,1
0.3916738390066901,126,17,0,1
0.39735198358944523,125,18,0,1
0.4088236116014442,124,19,0,1
0.4237155803530917,123,20,0,1
0.4245597834307036,122,21,0,1
0.42671849680999674,121,22,0,1
0.4308772792582148,120,23,0,1
0.43233070137903645,119,24,0,1
0.43546696160525855,118,25,0,1
0.4396163079870876,117,26,0,1
0.44111601556913116,116,27,0,1
0.4459171178248858,115,28,0,1
0.449428273595773,114,29,0,1
0.45053378044017545,113,30,0,1
0.45620573384365687,112,31,0,1
0.4590852463934945,111,32,0,1
0.4603662193589788,110,33,0,1
0.466534068705912,109,34,0,1
0.4714691491664112,108,35,0,1
0.47278627766087383,107,36,0,1
0.47797121218007854,106,37,0,1
0.48236650552701565,105,38,0,1
0.4858324541721461,104,39,0,1
0.488206178774692,103,40,0,1
0.49458118232162407,102,41,0,1
0.49538758426302104,101,42,0,1
0.5070627127469066,100,43,0,1
0.5099942334288019,99,44,0,1
0.5106811125237622,98,45,0,1
0.5127090811999541,97,46,0,1
0.5162741138259721,96,47,0,1
0.5174452291456645,95,48,0,1
0.5252853349610346,94,49,0,1
0.5256209769229344,93,50,0,1
0.5376833622632046,92,51,0,1
0.5383810973626864,91,52,0,1
0.541729700305158,90,53,0,1
0.5431091618718525,89,54,0,1
0.5461723361898241,88,55,0,1
0.5463724266747432,87,56,0,1
0.5479039047265251,86,57,0,1
0.5503943225844252,85,58,0,1
0.555675647325187,84,59,0,1
0.5583511032643388,83,60,0,1
0.5589163150759587,82,61,0,1
0.5597944717225765,81,62,0,1
0.5612486733587143,81,61,1,1
0.5619684566775724,80,62,1,1
0.5651912821235187,79,63,1,1
0.566343507060642,78,64,1,1
0.5716029040858015,77,65,1,1
0.5737642020975776,76,66,1,1
0.5756459743875767,75,67,1,1
0.575654891941939,74,68,1,1
0.5760569634122538,73,69,1,1
0.5838288863199347,72,70,1,1
0.586225833136122,71,71,1,1
0.5873378049210722,71,70,2,1
0.5904427730697205,70,71,2,1
0.5921329536752309,69,72,2,1
0.5977055953420587,68,73,2,1
0.5985614788764774,67,74,2,1
0.598718712247932,66,75,2,1
0.6054879182229151,65,76,2,1
0.6066318024443706,64,77,2,1
0.6075865393002631,63,78,2,1
0.6096312638104857,62,79,2,1
0.6098008172437784,61,80,2,1
0.6105374390068159,60,81,2,1
0.6149138981036949,59,82,2,1
0.6185060742354963,58,83,2,1
0.6187453577338999,57,84,2,1
0.6218214005889987,56,85,2,1
0.62988305760044,55,86,2,1
0.630568852552153,54,87,2,1
0.6318045019029468,53,88,2,1
0.6364776590731163,52,89,2,1
0.6421663165927205,51,90,2,1
0.6545298598688127,50,91,2,1
0.6571224985459752,49,92,2,1
0.6614715299553462,48,93,2,1
0.6626579530660304,47,94,2,1
0.6637571237770455,46,95,2,1
0.6645442296409442,45,96,2,1
0.6683480890874114,44,97,2,1
0.6724787454847659,43,98,2,1
0.6789011218005372,42,99,2,1
0.6790871237984953,41,100,2,1
0.6793679576398123,40,101,2,1
0.6815365647139647,39,102,2,1
0.6832125578856698,38,103,2,1
0.6835132082701445,37,104,2,1
0.6856688487496218,37,103,3,1
0.6876701274875633,36,104,3,1
0.6945199741258337,35,105,3,1
0.6955611499482944,34,106,3,1
0.7043224491062012,33,107,3,1
0.7062277105193197,32,108,3,1
0.7175002196124776,31,109,3,1
0.7188119078389328,30,110,3,1
0.7194987632854077,29,111,3,1
0.7212021242151176,28,112,3,1
0.7345663924585454,27,113,3,1
0.7459467372971486,26,114,3,1
0.7461922054088155,25,115,3,1
0.7582105891254733,24,116,3,1
0.7607934328508976,23,117,3,1
0.7807872627082302,22,118,3,1
0.783259118961652,22,117,4,1
0.7837358052135616,21,118,4,1
0.7867392420667046,20,119,4,1
0.7990126691255508,19,120,4,1
0.8028708108762351,18,121,4,1
0.8184765663527592,17,122,4,1
0.8235985317045594,16,123,4,1
0.8240792335091792,15,124,4,1
0.8304374159210558,14,125,4,1
0.8391449025885023,13,126,4,1
0.8404450343238248,12,127,4,1
0.8574410173739363,11,128,4,1
0.8597598784760592,10,129,4,1
0.8812844812811392,9,130,4,1
0.8908101675121891,8,131,4,1
0.8963928670453158,8,130,5,1
0.9424693830760638,7,131,5,1
0.9937055216599536,6,132,5,1
1.0451781667494533,5,133,5,1
1.0605420500745377,5,132,6,1
1.0851528118197291,5,131,7,1
1.1249601766182846,4,132,7,1
1.1866011681415778,4,131,8,1
1.2902837128955977,4,130,9,1
1.3945084473187084,4,129,10,1
1.402859797074143,4,128,11,1
1.498400544110435,4,127,12,1
1.517249108563255,3,128,12,1
1.5336974983134284,3,127,13,1
1.5477783007537296,2,128,13,1
1.6084787834891798,2,127,14,1
1.7236445248995922,2,126,15,1
1.7673258171565853,2,125,16,1
1.8301458828328825,2,124,17,1
1.8382554100470332,2,123,18,1
1.8641708987858236,2,122,19,1
1.9277602669757612,2,121,20,1
1.9348243339644475,2,120,21,1
2.044870739919872,2,119,22,1
2.1542872468082193,1,120,22,1
2.2084130730251026,1,119,23,1
2.2268596854976996,1,118,24,1
2.2893940799148935,1,117,25,1
2.316147530772749,1,116,26,1
2.3977339071182193,1,115,27,1
2.40033537566166,1,114,28,1
2.4423824017614413,1,113,29,1
2.4875907919819844,1,112,30,1
2.718165929701167,1,111,31,1
2.8708290150134284,1,110,32,1
2.9439578044469332,1,109,33,1
3.088103527062792,1,108,34,1
3.22973073907768,1,107,35,1
3.3882553276691003,1,106,36,1
3.6424862333416472,1,105,37,1
3.656339720922199,1,104,38,1
3.79979868213749,1,103,39,1
3.8900949618890386,0,104,39,1
4.128956941747439,0,103,40,1
4.271462320929768,0,102,41,1
4.439889328823759,0,101,42,1
4.53920552459167,0,100,43,1
4.632700218582726,0,99,44,1
4.692931221584539,0,98,45,1
4.801078997481962,0,97,46,1
4.807494326005086,0,96,47,1
5.009047468650071,0,95,48,1
5.116026907763543,0,94,49,1
5.128531627337964,0,93,50,1
5.134094601928422,0,92,51,1
5.241527360231381,0,91,52,1
5.355747538082319,0,90,53,1
5.395255803614004,0,89,54,1
5.851851406640216,0,88,55,1
5.938609230538348,0,87,56,1
6.049153367795796,0,86,57,1
6.0669339117809935,0,85,58,1
6.220009474736023,0,84,59,1
6.234764174989195,0,83,60,1
6.3542276493423335,0,82,61,1
6.613986258059875,0,81,62,1
6.6376486314927465,0,80,63,1
6.758425317513896,0,79,64,1
6.800894184310186,0,78,65,1
7.243995861626023,0,77,66,1
7.3656601754184035,0,76,67,1
7.38976925653406,0,75,68,1
7.490852865492544,0,74,69,1
7.504183465135326,0,73,70,1
7.594871728227622,0,72,71,1
7.655238370525406,0,71,72,1
7.910056122188104,0,70,73,1
7.9424945542135115,0,69,74,1
8.063029004559496,0,68,75,1
8.159544389623248,0,67,76,1
8.249997800514786,0,66,77,1
8.28283285007616,0,65,78,1
8.29138955314923,0,64,79,1
8.424003576959034,0,63,80,1
8.486821284114098,0,62,81,1
8.548606634755872,0,61,82,1
8.644269633147752,0,60,83,1
8.728352894816885,0,59,84,1
8.932608699717832,0,58,85,1
8.991517521530639,0,57,86,1
9.688928517659493,0,56,87,1
9.77897161600494,0,55,88,1
10.090133771115132,0,54,89,1
10.09473349330246,0,53,90,1
10.1447376309711,0,52,91,1
10.152875629342029,0,51,92,1
10.26795886886717,0,50,93,1
10.66053881847932,0,49,94,1
10.715696682789023,0,48,95,1
10.790778554311466,0,47,96,1
11.336413972407568,0,46,97,1
11.873925865699599,0,45,98,1
11.94802302579345,0,44,99,1
12.148304187129515,0,43,100,1
12.23225838741313,0,42,101,1
12.588178903270943,0,41,102,1
12.598112759360658,0,40,103,1
13.031627292049595,0,39,104,1
13.423290244525122,0,38,105,1
13.890784864274357,0,37,106,1
14.017027437343497,0,36,107,1
14.240401785898793,0,35,108,1
14.984228555429373,0,34,109,1
15.0744859678986,0,33,110,1
16.07010679264038,0,32,111,1
16.632349265046432,0,31,112,1
18.234798845254332,0,30,113,1
18.546280649901153,0,29,114,1
18.606178618899644,0,28,115,1
18.658423317187133,0,27,116,1
18.898025503058545,0,26,117,1
19.39332264688331,0,25,118,1
19.573862518925598,0,24,119,1
19.893294380072042,0,23,120,1
20.575811693437508,0,22,121,1
21.0442008869262,0,21,122,1
21.446678009635985,0,20,123,1
22.29395016993915,0,19,124,1
22.536704091559184,0,18,125,1
22.766304640158634,0,17,126,1
22.851149105898177,0,16,127,1
23.413789403304857,0,15,128,1
24.733312359371816,0,14,129,1
27.352334025557692,0,13,130,1
28.787610070983785,0,12,131,1
29.37601241642067,0,11,132,1
