t,S,I,R,run_id
0.0,132,1,0,1
0.010909803020961699,131,2,0,1
0.02478812689212173,130,3,0,1
0.02570593209554497,129,4,0,1
0.027967270399328628,128,5,0,1
0.028607878249603442,127,6,0,1
0.03399292495555645,126,7,0,1
0.034817443100053885,125,8,0,1
0.03512424366246533,124,9,0,1
0.03631089980878353,123,10,0,1
0.03879183527247937,122,11,0,1
0.041237157241321445,121,12,0,1
0.041254576242188534,120,13,0,1
0.04135077686428749,119,14,0,1
0.04247279686376744,118,15,0,1
0.04365078182434863,117,16,0,1
0.04388908590066735,116,17,0,1
0.04732233879610043,115,18,0,1
0.04918590043655417,114,19,0,1
0.04921544702466818,113,20,0,1
0.049871061928327715,112,21,0,1
0.0505095103835189,111,22,0,1
0.05175054653123385,110,23,0,1
0.05249065172331089,109,24,0,1
0.05289942966109911,108,25,0,1
0.05321347520094151,107,26,0,1
0.05445735014323053,106,27,0,1
0.05446583310763068,105,28,0,1
0.0561798081636462,104,29,0,1
0.0562123867560735,103,30,0,1
0.05634040631245263,102,31,0,1
0.05640888940273102,101,32,0,1
0.057461614983673276,100,33,0,1
0.05753815066630226,99,34,0,1
0.057924716625078046,98,35,0,1
0.05821681905343825,97,36,0,1
0.05887247738662199,96,37,0,1
0.06000776893715397,95,38,0,1
0.06039460408722575,94,39,0,1
0.06074178242527365,93,40,0,1
0.061784080906200994,92,41,0,1
0.06192193141697671,91,42,0,1
0.062131547691127914,90,43,0,1
0.06239481871162686,89,44,0,1
0.06278088046903353,88,45,0,1
0.06366383286466422,87,46,0,1
0.06416814670421057,86,47,0,1
0.0647890390605819,85,48,0,1
0.06496529912241125,84,49,0,1
0.0655606545572897,83,50,0,1
0.06557193902772372,82,51,0,1
0.06632577384514521,81,52,0,1
0.06720445192584604,80,53,0,1
0.06838638137527318,79,54,0,1
0.06866637172333301,78,55,0,1
0.06871425290154515,77,56,0,1
0.06931135224871478,76,57,0,1
0.06955735279948125,75,58,0,1
0.0697501412875211,74,59,0,1
0.0697526521423022,73,60,0,1
0.07001955000096725,72,61,0,1
0.07002534120200046,71,62,0,1
0.07041575560615271,70,63,0,1
0.07048870289125692,69,64,0,1
0.07075724807427744,68,65,0,1
0.07085271783581454,67,66,0,1
0.07097600398862763,66,67,0,1
0.07143676780165242,65,68,0,1
0.07160723933061999,64,69,0,1
0.07191069200241314,63,70,0,1
0.07225580996360444,62,71,0,1
0.07300211715090774,61,72,0,1
0.07302777799388409,60,73,0,1
0.07321253563070113,59,74,0,1
0.07330188134965504,58,75,0,1
0.07405932453680399,57,76,0,1
0.07499645545835122,56,77,0,1
0.07570677439411408,55,78,0,1
0.07622657204895626,54,79,0,1
0.07661420934093506,53,80,0,1
0.07680979971276405,52,81,0,1
0.07697391274357654,51,82,0,1
0.07830474358726018,50,83,0,1
0.07831653113165866,49,84,0,1
0.07838842852359397,48,85,0,1
0.07876007070282173,48,84,1,1
0.07889010511900829,47,85,1,1
0.07892763585961407,46,86,1,1
0.07897875878862061,45,87,1,1
0.08019828703349552,44,88,1,1
0.08045093773063877,43,89,1,1
0.08069959504823791,42,90,1,1
0.08080876984885844,41,91,1,1
