time,infector,infectee,run_id
0.0,,Ant395,1
0.01667793370105802,Ant395,Ant575,1
0.01786504972343724,Ant395,Ant82,1
0.022321880795683015,Ant395,Ant294,1
0.023490111620512007,Ant575,Ant226,1
0.02538036655731853,Ant395,Ant332,1
0.02696592429714381,Ant575,Ant5,1
0.027485421067253348,Ant575,Ant114,1
0.027659492283260433,Ant332,Ant196,1
0.029932993498541862,Ant294,Ant70,1
0.03043727022046917,Ant5,Ant169,1
0.030812086747455128,Ant114,Ant20,1
0.03264876489818537,Ant70,Ant81,1
0.03368736833963766,Ant5,Ant278,1
0.03379190446238662,Ant70,Ant57,1
0.035515335284988715,Ant57,Ant527,1
0.037399592019626546,Ant332,Ant549,1
0.03947670323959831,Ant57,Ant929,1
0.03980242288872536,Ant278,Ant62,1
0.03988659591473844,Ant395,Ant243,1
0.04071469426871993,Ant332,Ant229,1
0.04075433354039481,Ant196,Ant250,1
0.04186089771816879,Ant196,Ant158,1
0.042189724587177846,Ant57,Ant318,1
0.04288903925166929,Ant20,Ant635,1
0.04368629118546531,Ant226,Ant242,1
0.0447846958421972,Ant81,Ant27,1
0.044923123649954606,Ant169,Ant218,1
0.04580410090590303,Ant158,Ant173,1
0.04584082767054014,Ant527,Ant607,1
0.04599500767867304,Ant243,Ant113,1
0.04600171258418203,Ant169,Ant212,1
0.046433118866442386,Ant27,Ant105,1
0.04664654203848928,Ant250,Ant74,1
0.048734154125515274,Ant250,Ant342,1
0.049161391414196745,Ant243,Ant97,1
0.0496209259771478,Ant332,Ant673,1
0.04970878343464746,Ant113,Ant632,1
0.05026653243879286,Ant158,Ant219,1
0.05048806094407514,Ant229,Ant492,1
0.05056291801626237,Ant575,Ant59,1
0.051007072528562535,Ant74,Ant43,1
0.05110599417744197,Ant527,Ant55,1
0.05119096305380792,Ant527,Ant209,1
0.05150865051933027,Ant113,Ant40,1
0.051865096009695154,Ant527,Ant244,1
0.05203687781944276,Ant226,Ant174,1
0.052262451926431586,Ant242,Ant117,1
0.05251530363474112,Ant332,Ant268,1
0.05309288136417086,Ant74,Ant600,1
0.05312800820583725,Ant62,Ant100,1
0.0535761900922203,Ant174,Ant437,1
0.054737184720571395,Ant318,Ant142,1
0.05483068612204858,Ant158,Ant207,1
0.05492082519099678,Ant70,Ant663,1
0.055227209840415355,Ant20,Ant25,1
0.05596927117377928,Ant59,Ant148,1
0.05630142508665761,Ant929,Ant245,1
0.056551017430521204,Ant437,Ant38,1
0.056556655193069835,Ant549,Ant261,1
0.05708471719174052,Ant318,Ant42,1
0.05747788208518166,Ant278,Ant260,1
0.057699823679689365,Ant437,Ant137,1
0.05812920429676249,Ant663,Ant257,1
0.05843701690124856,Ant929,Ant665,1
0.05870478986723363,Ant600,Ant52,1
0.058728174292659675,Ant673,Ant552,1
