time,infector,infectee,run_id
0.0,,062364590,1
0.07791150080462779,062364590,062579306,1
0.3190071888220676,062579306,062861119,1
1.4563999034710287,062579306,062383793,1
1.792444569843353,062383793,062325615,1
2.2906687682179703,062579306,062343573,1
2.7426504697854126,062325615,062639769,1
3.2887170877120195,062861119,061783878,1
3.319262739667165,061783878,053630038,1
3.662497025049933,062861119,053014557,1
3.6626648297719067,062579306,062592008,1
3.6645901897297235,062343573,062367126,1
3.7799146156500205,062579306,052862023,1
3.887975741359569,062592008,053002816,1
4.000712831053675,062343573,062101862,1
4.216928617163651,052862023,062362610,1
4.510991955741077,062101862,062056277,1
4.9773613030224135,062579306,061892622,1
5.011507772833548,052862023,053796567,1
5.043407924205643,062592008,053257843,1
5.2674401423194075,062592008,062631262,1
5.3088279409904455,053796567,052820278,1
5.841815980321605,062592008,062286076,1
6.012956743425573,062101862,053617019,1
6.339133257352179,052862023,062371046,1
6.351775032618103,062371046,062107009,1
6.796661093496149,062286076,062540631,1
6.897703692155535,052820278,053071366,1
7.006167842408099,062371046,061888351,1
7.066395533260913,052862023,062636577,1
7.213520674746407,062371046,062583853,1
7.514352563262188,062107009,053271563,1
7.534080317103508,062107009,052820106,1
7.639065645042379,053271563,053523532,1
7.698689021415707,052820106,052620092,1
8.157972957517368,052820278,062512851,1
8.216481648935824,062592008,053845805,1
8.572999057568158,053523532,062368107,1
8.945976000874392,053523532,052859834,1
9.392938659787944,062286076,053260315,1
9.414855877261243,062592008,062296314,1
9.452603178807717,062101862,052538383,1
9.530806763910899,053260315,052588044,1
9.735143200238658,053260315,062322784,1
9.951680219174886,053271563,052603088,1
10.261858576607404,052820106,062297070,1
10.333158550763994,062592008,053778635,1
10.34875037206438,053260315,053636545,1
10.367010666261965,053636545,062581808,1
11.029345807997291,062297070,062838608,1
11.184185584315378,062581808,053605585,1
11.185344679709873,062101862,061819259,1
11.31527570150286,053636545,053519839,1
11.375236964073348,053271563,062783062,1
11.437229816729628,053636545,055895006,1
11.473412597402401,053605585,053632005,1
11.771028063605069,062581808,062078798,1
12.329193196488294,053519839,053009855,1
12.519263869692976,053519839,062325541,1
12.529970041963642,052603088,053614545,1
12.531841422851015,062325541,062773341,1
12.5405206627905,053271563,053809364,1
12.56434370295409,055895006,062636872,1
12.62973056889101,053614545,061774092,1
12.713857308987805,053632005,061828069,1
12.820725525125804,061774092,062841297,1
12.976130839296284,062297070,061800586,1
12.980403611862103,053605585,052584575,1
13.040904729094185,053605585,062092305,1
13.24225586098442,053519839,062328120,1
13.333188217277357,062092305,062636863,1
13.372070919658213,062092305,062300602,1
13.407242143356838,062581808,062297075,1
13.533260961827951,053605585,062362307,1
13.650709549768496,052603088,062330607,1
13.768177941997717,062773341,062327841,1
13.825761149693891,062092305,053634616,1
13.910852159911759,052603088,053081122,1
13.939977334706455,053605585,062771267,1
14.05178676777744,062325541,062324839,1
14.05874866035126,053009855,062310054,1
14.180167359275233,052584575,062328280,1
14.31334177662478,062330607,062330048,1
14.334876861590907,062325541,062583078,1
14.384403825118996,053014557,062577820,1
14.514125138797418,062328280,053598545,1
14.61708910260188,053634616,053619299,1
14.656938312153732,062328280,062818880,1
14.763090617196672,052584575,053367580,1
14.867188985834106,053619299,053614091,1
15.045811543655814,053367580,062816042,1
15.066466158906756,062583078,061807778,1
15.170937971496203,062816042,053087853,1
15.381122416272962,062816042,053630859,1
15.428351662206062,062636863,052635077,1
15.551636953630824,062324839,062772049,1
15.605595879336304,061807778,062517101,1
15.696373177342696,062324839,062376086,1
15.701377775928307,062328280,052635632,1
15.788070045088569,053087853,052817102,1
16.048870034290065,062330048,062378849,1
16.074310964283132,053260315,053585266,1
16.129643499902564,053630859,061821787,1
16.348164968054157,062772049,062789115,1
16.39296314543083,053367580,053633063,1
16.52373752631439,062328280,062333624,1
16.5243051129744,053634616,053359062,1
16.674590068727152,062330607,053333086,1
16.745610360063136,053585266,062788337,1
16.846819977758646,053619299,062320300,1
17.01183121088217,061821787,062315039,1
17.305304613958214,062378849,052877000,1
17.742817374757113,062330607,053072538,1
18.039393419511338,052877000,062335523,1
18.15505808173924,062517101,053800054,1
18.279951957044233,062818880,062365622,1
18.30877751936214,062517101,062310126,1
18.48595850954265,062818880,062309592,1
18.891160898542157,062328280,062637068,1
18.936145096635713,062315039,052638123,1
19.231389720195843,052638123,062266555,1
19.529214825947285,053072538,062332275,1
19.662640546389028,052638123,062338090,1
19.706449094538943,053072538,062345345,1
19.730152340487248,062637068,052832577,1
19.848523614969455,053072538,062305816,1
20.366947539751543,062378849,062584332,1
20.449836395829262,062378849,053102278,1
20.489619204323947,053102278,062363294,1
20.515310533616475,062378849,053121261,1
20.612618031756963,052638123,052891623,1
21.020792050970467,053102278,062345357,1
21.232966147090426,062330048,062109844,1
21.371997502406696,062345357,053383298,1
21.44969506369625,062330607,052611636,1
21.582160553569633,053630859,062101583,1
21.61111153871166,053072538,062317257,1
21.868334132366737,052638123,053797615,1
21.90375695233442,053102278,053320806,1
22.169030422329694,053383298,053264064,1
22.21281860652994,062330048,062041105,1
22.445809671607922,053359062,047005846,1
22.49573974736076,053264064,053263530,1
22.56794791203819,053383298,062295039,1
22.61102720010249,052584575,061786623,1
22.667886876181107,062345345,062293014,1
22.7413435720319,062345345,052615101,1
22.770038414288354,062584332,053036856,1
22.88442364028077,062317257,052612609,1
22.89670914911315,062317257,052840537,1
23.215961469519613,052612609,061813546,1
23.29871185469402,052891623,062787816,1
23.34653531106485,062787816,062579770,1
23.379412873827782,052832577,053525105,1
23.41348598162606,062338090,053277780,1
23.547719756848593,062345357,062276828,1
23.554300336947463,053102278,052547318,1
23.654189017584578,062295039,052524045,1
23.895388002824188,052524045,052606601,1
23.93269674775055,062787816,053022551,1
24.00311426117426,061813546,053846559,1
24.19980320571953,062787816,053370622,1
24.244135354478892,062787816,053083282,1
24.34695506922772,053370622,053341530,1
24.40176152303192,047005846,062376577,1
24.406075650357504,053341530,052871892,1
24.46914332653107,053102278,062783768,1
24.481974093715404,062276828,053786836,1
24.634040606685854,053370622,053791330,1
24.648130871906435,062579770,052780887,1
