time,infector,infectee,run_id
0.0,,Trnsra,1
0.0,,Karial,2
16.022964597034452,Karial,1,2
16.0828922691673,1,Ethato,2
16.26949298410272,1,Byonyr,2
16.482400053911192,1,Setier,2
16.61157570456164,1,Pltola,2
16.71017151551115,1,Edardg,2
16.992758223830922,1,Mokaou,2
17.018684854312852,1,Sesseu,2
17.06123847420039,1,Okgaka,2
17.345913340391007,1,ShRahe,2
17.357418850057915,1,Hoonov,2
17.438892233569057,1,Waceal,2
17.550498506503764,1,Vigoic,2
17.589531951496014,1,Cohooe,2
17.701121244758234,1,Prttra,2
18.07193710491747,1,Pietik,2
18.185335516553852,1,Scpfch,2
18.21763230771952,1,Kiroil,2
18.24400218264322,1,Tooyol,2
18.69079303119254,1,Sheyhe,2
18.84439170220151,1,Kakaaf,2
18.859672555315267,1,Dinsic,2
18.962687647580662,1,Moueon,2
19.06487635283888,1,Xenaen,2
19.369600370522296,1,Kivuiv,2
19.653911421184596,1,Amlimb,2
19.72990448995521,1,Trnsra,2
19.82739969751363,1,Brlera,2
19.90865006535891,1,Zobaom,2
20.256666282109467,1,Voreol,2
20.477950613515542,1,Priare,2
20.55803499721863,1,Auenus,2
20.59464918762129,1,Coinon,2
20.888168238187,1,Nieyia,2
20.994117469908325,1,Yadeao,2
21.132425520547542,1,Scpica,2
21.258084567808247,1,Nabiai,2
21.584087393139495,1,Marxar,2
21.745732750858117,1,Kileib,2
21.823603730889758,1,Fildit,2
21.96265667492758,1,Okgoka,2
22.0377894569243,1,Hoerom,2
22.088873009371213,1,Lomeom,2
22.403161692232775,1,Ganeab,2
22.733557615620544,1,Kaguas,2
22.74622826567471,1,Hueyux,2
23.357943574450122,1,Chbeho,2
23.375095979602932,1,Bearea,2
23.495140192053874,1,Ludaua,2
24.32082897917831,1,Kisain,2
24.354257377628066,1,Lileib,2
24.821630600092668,1,Kalaam,2
25.02753697443531,1,Asovsi,2
25.04302421693934,1,Hoonou,2
25.221275699534072,1,Toenol,2
26.396583972646024,1,Orllrw,2
26.584874450424834,1,Clrale,2
27.15820036454809,1,Mzzuzu,2
27.176249754972275,1,Harear,2
27.425835689638188,1,Ketsea,2
0.0,,Bearea,3
0.0,,Kisain,4
0.0,,Waceal,5
3.8042589412293006,Waceal,1,5
3.806574092093129,1,Nabiai,5
3.8731222665267513,1,Vigair,5
4.027201947500844,1,Fildit,5
4.07982303249518,1,Pltola,5
4.387597968527327,1,Yadeao,5
4.394966662309791,1,Sheyhe,5
4.414557888146537,1,Ishash,5
4.441817023801739,1,Ganeab,5
4.450313447167171,1,Moueon,5
4.503538586898682,1,Kaguas,5
4.515472609633074,1,Scpfch,5
4.695524389561996,1,Tooyol,5
4.773291875854707,1,JKJKK,5
4.786693691016972,1,Auenus,5
4.798857516985171,1,Muinuf,5
4.942422951255568,1,Molaog,5
4.97801216585961,1,Lukaus,5
5.111824089817226,1,Edardg,5
5.203462722476816,1,Lomeom,5
5.234616946263994,1,Hoonou,5
5.301946633783819,1,Addede,5
5.305222463046631,1,Stckte,5
5.513354021952038,1,Kalaam,5
5.958320655249906,1,Vigoic,5
6.648997609262949,1,Scpica,5
7.168736792129544,1,Karial,5
7.225879876579428,1,Amlimb,5
7.440475993194272,1,Bearea,5
7.460157114474218,1,Doleoy,5
8.588094806023914,1,Callar,5
8.605882753579506,1,Prttra,5
8.754257597814956,1,Byonyr,5
9.937625273855538,1,Frwnre,5
9.975360538787397,1,Brlera,5
10.359376882311008,1,Trnsra,5
10.824524413657471,1,Nieyia,5
10.841720102303627,1,Marxar,5
10.95742537384798,1,Setier,5
11.24905309138186,1,Chraho,5
11.294518258211905,1,Hoerom,5
11.480275247703156,1,Asovsi,5
11.704129220321501,1,Anvont,5
12.356045705658554,1,Tofoof,5
12.54873053263154,1,Caviap,5
12.616194261052359,1,Coinon,5
12.713006560936103,1,Mbmeba,5
13.174418456160263,1,Mokaou,5
13.946497787490085,1,Takaan,5
14.212177184746253,1,Nykayi,5
14.246849475287597,1,Toenol,5
