time,infector,infectee,run_id
0.0,,Ant311,1
0.0016220285493345895,Ant311,Ant6,1
0.0033129008521488807,Ant6,Ant593,1
0.016847265830395988,Ant6,Ant299,1
0.029407828948206108,Ant299,Ant115,1
0.03294285582137275,Ant299,Ant117,1
0.035882753786520304,Ant311,Ant51,1
0.04411568329661933,Ant299,Ant252,1
0.04749866248572284,Ant593,Ant227,1
0.048119856511437506,Ant311,Ant59,1
0.054649572165321854,Ant117,Ant256,1
0.060362051888933295,Ant227,Ant740,1
0.06078838111157184,Ant59,Ant191,1
0.06508945432609055,Ant191,Ant638,1
0.06618169961783017,Ant51,Ant263,1
0.06642234577933762,Ant227,Ant44,1
0.06673146529613751,Ant51,Ant2,1
0.06784507713779277,Ant252,Ant242,1
0.06785755324574691,Ant59,Ant24,1
0.06866733034944973,Ant59,Ant153,1
0.07247388701914553,Ant740,Ant564,1
0.07402854551656735,Ant740,Ant599,1
0.07411155759015361,Ant252,Ant71,1
0.07955577856082222,Ant6,Ant540,1
0.08427849449409476,Ant191,Ant148,1
0.08678508258888153,Ant71,Ant475,1
0.08771728468719378,Ant475,Ant97,1
0.0907681401018782,Ant599,Ant502,1
0.09685206304408359,Ant242,Ant391,1
0.09715266121389661,Ant191,Ant954,1
0.09949323290228024,Ant117,Ant250,1
0.10039366596776189,Ant599,Ant17,1
0.10181044302405368,Ant6,Ant334,1
0.10362264847950092,Ant311,Ant73,1
0.10369592595730574,Ant740,Ant646,1
0.10489420867837428,Ant252,Ant170,1
0.10662608395312559,Ant73,Ant49,1
0.11053798234052611,Ant170,Ant650,1
0.11091777422567013,Ant148,Ant607,1
0.11184890820904231,Ant475,Ant647,1
0.11195569722525073,Ant49,Ant176,1
0.11304025925812931,Ant51,Ant27,1
0.11323071633842237,Ant954,Ant237,1
0.11548364418239791,Ant593,Ant25,1
0.11936988464820832,Ant299,Ant356,1
0.12244077532133697,Ant24,Ant534,1
0.12456668115397121,Ant263,Ant262,1
0.12700191123251717,Ant242,Ant298,1
0.12884577423075125,Ant252,Ant592,1
0.1327811974622978,Ant638,Ant120,1
0.13480964690124303,Ant650,Ant305,1
0.139984226276779,Ant252,Ant1,1
0.14085749866526232,Ant176,Ant332,1
0.15571884377253434,Ant227,Ant476,1
0.1591958392930567,Ant564,Ant264,1
0.0,,Ant250,2
0.0021768214690517725,Ant250,Ant264,2
0.03325426129164369,Ant264,Ant153,2
0.046524556026125735,Ant153,Ant356,2
0.048643897302583505,Ant250,Ant262,2
0.05149206185363124,Ant356,Ant252,2
0.05164773890609123,Ant356,Ant97,2
0.05322776367984456,Ant153,Ant476,2
0.05532239204110844,Ant264,Ant71,2
0.055767016941805844,Ant153,Ant534,2
0.0568502083674971,Ant534,Ant607,2
0.06040570213912191,Ant71,Ant59,2
0.06285355432782458,Ant476,Ant227,2
0.06794809281295999,Ant153,Ant1,2
0.06954863733674696,Ant534,Ant242,2
0.07326152826701642,Ant264,Ant24,2
0.07692411837965608,Ant534,Ant954,2
0.07749560970961157,Ant242,Ant332,2
0.07759651655819182,Ant71,Ant2,2
0.07799810336396833,Ant607,Ant170,2
0.08093494121142844,Ant2,Ant17,2
0.0838703059913858,Ant59,Ant44,2
0.08431807318162195,Ant332,Ant475,2
0.08561244262207666,Ant59,Ant176,2
0.08620923688067408,Ant17,Ant502,2
0.088691789947492,Ant170,Ant647,2
0.08961665651378448,Ant227,Ant638,2
0.0918368720930162,Ant59,Ant73,2
0.0964711359171263,Ant170,Ant311,2
0.0984963422035202,Ant153,Ant51,2
0.09975813458844035,Ant1,Ant298,2
0.10022428731947923,Ant264,Ant740,2
0.10203459828011904,Ant740,Ant120,2
0.10547402295200853,Ant638,Ant6,2
0.10694491723698353,Ant356,Ant540,2
0.11084379049887645,Ant647,Ant305,2
0.11235719844633034,Ant476,Ant256,2
0.11402896327711763,Ant638,Ant263,2
0.11670364851266739,Ant1,Ant564,2
0.11959113698603485,Ant6,Ant25,2
0.12125207986353861,Ant740,Ant593,2
0.12192951774610138,Ant153,Ant27,2
0.12487626590571771,Ant6,Ant592,2
0.12640083571561295,Ant540,Ant646,2
0.12724074570014307,Ant954,Ant49,2
0.1286176419357731,Ant242,Ant334,2
0.1311856165957887,Ant540,Ant599,2
0.13178884360089468,Ant227,Ant391,2
0.13301129568769582,Ant540,Ant191,2
0.1348923928871607,Ant263,Ant148,2
0.13772824525002236,Ant256,Ant650,2
0.13783086196200364,Ant564,Ant115,2
0.1498234260099121,Ant646,Ant299,2
0.1644099475769243,Ant256,Ant117,2
0.16913153886084248,Ant51,Ant237,2
0.0,,Ant391,3
0.02039738791010669,Ant391,Ant476,3
0.020618968289172368,Ant391,Ant73,3
0.031666119372188876,Ant391,Ant71,3
0.03942725507549165,Ant73,Ant638,3
0.04060382061881636,Ant71,Ant51,3
0.041975512429307554,Ant391,Ant170,3
0.044062220587812305,Ant73,Ant256,3
0.04683664330337407,Ant256,Ant475,3
0.04689975654270575,Ant256,Ant97,3
0.050936252023520485,Ant476,Ant191,3
0.051155963867953284,Ant73,Ant540,3
0.05742364448885883,Ant638,Ant117,3
0.05844351620962979,Ant638,Ant262,3
0.05924497879485421,Ant191,Ant502,3
0.06241574626228748,Ant475,Ant250,3
0.0656029969790801,Ant502,Ant264,3
0.06714603692452752,Ant73,Ant334,3
0.06750640626569655,Ant502,Ant120,3
0.06880356632297739,Ant334,Ant646,3
0.08243948038331604,Ant646,Ant305,3
0.08781551994973849,Ant97,Ant650,3
0.08796220398455773,Ant250,Ant153,3
0.09369545605668729,Ant262,Ant592,3
0.09417348000184166,Ant264,Ant311,3
0.09968613523736902,Ant256,Ant252,3
0.10030270851099564,Ant97,Ant299,3
0.10139017467982092,Ant475,Ant607,3
0.10444522826534397,Ant73,Ant148,3
0.10525545249981476,Ant170,Ant332,3
0.10702852401343187,Ant475,Ant237,3
0.10703890513104784,Ant264,Ant263,3
0.1072815594912927,Ant256,Ant1,3
0.10758764291840583,Ant1,Ant242,3
0.10789128616288554,Ant299,Ant534,3
0.11360253523681632,Ant51,Ant49,3
0.11430364454338397,Ant476,Ant954,3
0.12042031458543231,Ant592,Ant599,3
0.12045564807844515,Ant502,Ant6,3
0.12047198567511958,Ant250,Ant564,3
0.1244880981245052,Ant170,Ant356,3
0.12798278499108254,Ant332,Ant2,3
0.128961649742692,Ant153,Ant176,3
0.13278885504735413,Ant71,Ant24,3
0.1339916597115836,Ant256,Ant25,3
0.13523108429185066,Ant540,Ant17,3
0.13586094277741884,Ant391,Ant59,3
0.13729922826183666,Ant73,Ant44,3
0.13774736570259158,Ant356,Ant227,3
0.14288814952892417,Ant954,Ant740,3
0.1437181125952731,Ant227,Ant593,3
0.1522073580818703,Ant646,Ant115,3
0.17986156466447895,Ant305,Ant298,3
0.19304425859841012,Ant252,Ant27,3
0.2290055194873552,Ant44,Ant647,3
0.0,,Ant332,4
0.045764362205531026,Ant332,Ant599,4
0.049083093609409864,Ant332,Ant256,4
0.05115156175302071,Ant256,Ant59,4
0.05537823025433707,Ant59,Ant638,4
0.06033397729369225,Ant599,Ant117,4
0.06437150104884415,Ant256,Ant650,4
0.06622342948167055,Ant650,Ant262,4
0.07350162268762049,Ant599,Ant311,4
0.07403739846956325,Ant59,Ant593,4
0.07470294876843697,Ant256,Ant6,4
0.08708441923872391,Ant6,Ant264,4
0.09175929455765805,Ant117,Ant305,4
0.091786529038558,Ant264,Ant153,4
0.09295055375546482,Ant256,Ant170,4
0.09679707604186626,Ant650,Ant564,4
0.10290454744944427,Ant256,Ant647,4
0.10366319777882546,Ant59,Ant391,4
0.10423122818208347,Ant264,Ant607,4
0.10615014553203855,Ant650,Ant176,4
0.10664901280199889,Ant599,Ant263,4
0.11062641199440383,Ant176,Ant73,4
0.1111118077057694,Ant264,Ant115,4
0.1112972701989466,Ant256,Ant242,4
0.11512348963979249,Ant153,Ant97,4
0.11533333860792645,Ant638,Ant475,4
0.11661632032193835,Ant97,Ant51,4
0.11834151449427437,Ant650,Ant71,4
0.11873901782687397,Ant262,Ant299,4
0.11956957932802297,Ant242,Ant27,4
0.12414633039118236,Ant97,Ant120,4
0.12516962319562008,Ant59,Ant25,4
0.1260766553185206,Ant6,Ant954,4
0.12977703813504157,Ant242,Ant646,4
0.1352879619674698,Ant242,Ant334,4
0.1363771362955373,Ant6,Ant191,4
0.13853439242678015,Ant176,Ant49,4
0.14159264646893657,Ant49,Ant237,4
0.14261955475819094,Ant954,Ant1,4
0.14738176944093415,Ant475,Ant540,4
0.14971943257222128,Ant170,Ant17,4
0.15074708666029266,Ant954,Ant476,4
0.15467062153821493,Ant638,Ant740,4
0.15515749273288715,Ant564,Ant592,4
0.15795663552553324,Ant332,Ant227,4
0.15869693074123697,Ant592,Ant356,4
0.16481487486291854,Ant593,Ant502,4
0.1673990534195176,Ant593,Ant298,4
0.16745283681733172,Ant334,Ant2,4
0.17054653649032822,Ant120,Ant534,4
0.18208035131323033,Ant592,Ant44,4
0.19529634018618472,Ant534,Ant24,4
0.196617826655338,Ant299,Ant252,4
0.22975733885537253,Ant176,Ant148,4
0.24060538981321636,Ant59,Ant250,4
0.0,,Ant242,5
0.019239656001340946,Ant242,Ant191,5
0.022510215543802285,Ant191,Ant534,5
0.030544099475210015,Ant242,Ant332,5
0.031244233733528567,Ant534,Ant24,5
0.04284187334000983,Ant24,Ant592,5
0.04538568123883671,Ant191,Ant299,5
0.046389036280085616,Ant332,Ant540,5
0.04736870983899972,Ant332,Ant176,5
0.05077922484745969,Ant540,Ant650,5
0.05417334432530287,Ant650,Ant740,5
0.05792811168335482,Ant650,Ant264,5
0.05847686625762921,Ant592,Ant170,5
0.06241220993060304,Ant740,Ant51,5
0.06251863080280025,Ant170,Ant564,5
0.06335037093194724,Ant24,Ant97,5
0.06728947525371642,Ant540,Ant237,5
0.06946212506063686,Ant650,Ant71,5
0.07110529097209504,Ant534,Ant305,5
0.07176469867968698,Ant564,Ant256,5
0.0722690636083445,Ant592,Ant250,5
0.07339935358919486,Ant51,Ant25,5
0.07394605046689058,Ant25,Ant1,5
0.07413647446526973,Ant176,Ant646,5
0.07540382481657637,Ant305,Ant638,5
0.07590416616725028,Ant638,Ant120,5
0.07743721631389255,Ant51,Ant6,5
0.0778091461789399,Ant120,Ant148,5
0.07996622802167129,Ant237,Ant227,5
0.08021065007243607,Ant540,Ant17,5
0.08025709637606533,Ant176,Ant44,5
0.08319523848784287,Ant250,Ant502,5
0.08436584410272749,Ant17,Ant263,5
0.08468087166246514,Ant148,Ant356,5
0.08545002062410707,Ant6,Ant115,5
0.086954517847338,Ant740,Ant49,5
0.0872635967021092,Ant250,Ant27,5
0.08753600841828026,Ant71,Ant599,5
0.08762506238839218,Ant356,Ant647,5
0.09005527768677049,Ant250,Ant391,5
0.09195324222274276,Ant650,Ant298,5
0.09584458384260994,Ant170,Ant311,5
0.09715699528861721,Ant51,Ant476,5
0.09821926616658219,Ant71,Ant607,5
0.10005523160990026,Ant27,Ant117,5
0.10527489485955806,Ant148,Ant73,5
0.11036255825898078,Ant592,Ant262,5
0.11989496124281862,Ant227,Ant153,5
0.12347648324243536,Ant97,Ant954,5
0.12650200696203778,Ant540,Ant475,5
0.14057709928828035,Ant592,Ant59,5
0.14418155096238205,Ant73,Ant2,5
0.15015625132790106,Ant262,Ant593,5
0.16469090399559266,Ant954,Ant334,5
0.19210754287376564,Ant25,Ant252,5
