t,S,I,R,run_id
0.0,79,1,0,1
0.00499982773495253,78,2,0,1
0.011397187819366352,77,3,0,1
0.02534405049737544,76,4,0,1
0.02854256387869263,75,5,0,1
0.03427574913459869,74,6,0,1
0.036654031897716446,73,7,0,1
0.038619190530706275,72,8,0,1
0.039163384663312026,71,9,0,1
0.043792437898378174,70,10,0,1
0.04489317789238794,69,11,0,1
0.04545478463038039,68,12,0,1
0.0470053796289842,67,13,0,1
0.05326204450663219,66,14,0,1
0.05535832280728137,65,15,0,1
0.057364629158198406,64,16,0,1
0.057768039493024725,63,17,0,1
0.05922368835094996,62,18,0,1
0.0595823331018917,61,19,0,1
0.05969296191430255,61,18,1,1
0.06073792314688851,60,19,1,1
0.06128007312083149,60,18,2,1
0.06329408534269601,59,19,2,1
0.06365726931295844,58,20,2,1
0.06681063603965783,57,21,2,1
0.06778542561475122,56,22,2,1
0.0680884109436048,55,23,2,1
0.0685287341102141,54,24,2,1
0.06988134511472723,53,25,2,1
0.07004090379365664,52,26,2,1
0.071504135028398,51,27,2,1
0.07170372918426743,50,28,2,1
0.07391534737609841,49,29,2,1
0.07564063411851059,48,30,2,1
0.07583076043018501,47,31,2,1
0.07599564824032595,46,32,2,1
0.0760398944526431,45,33,2,1
0.07719644068984727,44,34,2,1
0.07767132033548856,43,35,2,1
0.07894724390479815,42,36,2,1
0.08353781280704331,42,35,3,1
0.08658297017051117,41,36,3,1
0.08814181594947333,40,37,3,1
0.09132937464620036,39,38,3,1
0.09152670085954322,38,39,3,1
0.09192332406257227,37,40,3,1
0.09456716079910506,36,41,3,1
0.09481861689484015,35,42,3,1
0.09521146306926982,34,43,3,1
0.09723440048858262,33,44,3,1
0.09832683208809151,32,45,3,1
0.09925656195202873,31,46,3,1
0.10152466241903252,30,47,3,1
0.10187659489995808,29,48,3,1
0.10323672001041333,28,49,3,1
0.10345557040308824,27,50,3,1
0.10570171438233351,26,51,3,1
0.10918705342659817,25,52,3,1
0.11015239977901534,24,53,3,1
0.11257728057879644,23,54,3,1
0.12084327276669773,22,55,3,1
0.12253236897528473,21,56,3,1
0.12327003254171084,20,57,3,1
0.12788995086525362,19,58,3,1
0.12835386172577556,18,59,3,1
0.12969585085882746,18,58,4,1
0.13006539092326824,17,59,4,1
0.13146194201893513,16,60,4,1
0.13575501896238945,15,61,4,1
0.1382903391501956,14,62,4,1
0.14102325909377217,13,63,4,1
0.14322234691781516,12,64,4,1
0.14414100043404288,11,65,4,1
0.1442450828767351,11,64,5,1
0.14554417561655544,10,65,5,1
0.14640403214965933,9,66,5,1
0.1487970198031838,8,67,5,1
0.14957670907014264,7,68,5,1
0.15098516828122427,7,67,6,1
0.1517433843712801,6,68,6,1
0.15518014455048526,5,69,6,1
0.1578198089363641,4,70,6,1
0.16288444999373106,4,69,7,1
0.16860720644290267,3,70,7,1
0.17721547727213208,2,71,7,1
0.18470205409924625,1,72,7,1
0.19746959231592837,1,71,8,1
0.24305632613647538,1,70,9,1
0.27665843974533,0,71,9,1
0.28410304437353834,0,70,10,1
0.32838510583559566,0,69,11,1
0.3423782316662432,0,68,12,1
0.34824922160221516,0,67,13,1
0.3504484880301058,0,66,14,1
0.35360438249419973,0,65,15,1
0.3655059716926991,0,64,16,1
0.3663009273360721,0,63,17,1
0.3669964173121943,0,62,18,1
0.3692436129832853,0,61,19,1
0.39169796709951354,0,60,20,1
0.4438184093403345,0,59,21,1
0.47804669312151343,0,58,22,1
0.5026963638366982,0,57,23,1
0.5309011646825053,0,56,24,1
0.5423947564017989,0,55,25,1
0.5852734759024357,0,54,26,1
0.6010151544695026,0,53,27,1
0.6274845071403347,0,52,28,1
0.6296815074757958,0,51,29,1
0.6361123774576583,0,50,30,1
0.6387106226024224,0,49,31,1
0.6839698449038296,0,48,32,1
0.6840799356226209,0,47,33,1
0.6870419275849335,0,46,34,1
0.7205930313512413,0,45,35,1
0.7321079797863268,0,44,36,1
0.7408175088465385,0,43,37,1
0.7477893588606109,0,42,38,1
0.7615552565285626,0,41,39,1
0.76793201334296,0,40,40,1
0.7693798313305252,0,39,41,1
0.8330557609574043,0,38,42,1
0.8341813474388474,0,37,43,1
0.836056738160991,0,36,44,1
0.8400445377505655,0,35,45,1
0.8492307307532142,0,34,46,1
0.8605877916587019,0,33,47,1
0.8817171443541509,0,32,48,1
0.9457281555759087,0,31,49,1
