time,infector,infectee,run_id
0.0,,062376536,1
0.0,,059093318,2
0.01204992200596214,059093318,062104581,2
0.4198279584451716,059093318,059267314,2
0.0,,062337513,3
0.07535808006370735,062337513,059267620,3
0.21794983403339002,062337513,062342811,3
0.34963234038346314,062342811,059796551,3
0.4415756772928581,062342811,062359106,3
1.7056830567662713,059796551,059579594,3
2.01812229366599,062337513,062779610,3
2.235094137662961,059579594,062823281,3
2.495836252739665,062779610,067031114,3
2.893196283946917,062823281,067061816,3
6.513409610554036,059267620,059270568,3
6.765415240939736,059270568,062335547,3
0.0,,067278087,4
0.0620084446473208,067278087,059125105,4
0.23217262780988088,067278087,062632584,4
0.32440691558506346,059125105,062823281,4
0.5146228333038858,062632584,062347528,4
0.5325957690921221,062823281,067061816,4
0.5348809209643361,062632584,062321379,4
0.6900106082801067,062321379,067101622,4
0.9301478822327539,062321379,062376536,4
1.1504073617685209,062347528,062070364,4
1.1839740210474907,062070364,062376035,4
1.2242617581182316,067101622,062379364,4
1.268793403007132,062823281,059270568,4
1.3013157061008924,062070364,066865562,4
1.342007450534766,059270568,059267620,4
1.389638747548964,062321379,052634073,4
1.4280841472371677,062823281,062326867,4
1.48544119819165,059270568,062095606,4
1.566577631336645,059267620,059579594,4
1.7494256197285953,062095606,062335547,4
1.8174403583584562,062321379,053615352,4
1.9164239830579348,052634073,059616560,4
1.9286653372219613,059579594,062359106,4
1.9390214956037406,067101622,062267327,4
1.9418158084327244,062347528,062258598,4
2.3408011686954477,062376035,062329031,4
2.4651523472700623,062095606,061810269,4
2.972207258399022,062095606,062297348,4
3.0519276211607167,062329031,062814337,4
3.0958645512179284,062297348,059556553,4
3.125050691633383,062329031,062290614,4
3.963825050912261,059579594,062779610,4
4.118574322604056,062779610,062342811,4
4.167241288540408,062779610,062337513,4
4.410372688930775,062095606,066874531,4
4.625539867609887,062290614,062831809,4
4.752268118939113,062342811,059796551,4
4.756004201394964,062831809,059577059,4
4.783847463623893,062376035,062784331,4
4.804297788262622,062779610,067031114,4
5.232511700070338,062784331,062316327,4
5.500555971736513,059577059,062101550,4
5.5013771075089375,062784331,067072840,4
5.743862305298702,062101550,062638540,4
7.730549297348001,062638540,062357351,4
0.0,,059796551,5
0.19695097918843366,059796551,062337513,5
0.3194425694291005,062337513,062359106,5
0.47460596063927907,062337513,062779610,5
1.0800489112494351,062337513,059579594,5
1.9778465889539887,062359106,062342811,5
2.236518374759765,059579594,059267620,5
3.868848400367889,059267620,059270568,5
4.0978866282607935,059270568,062335547,5
4.255120282020921,062335547,062095606,5
4.41528454020064,062095606,061810269,5
4.449417066507138,062095606,062297348,5
4.501253559390798,061810269,066874531,5
