t,S,I,R,run_id
0.0,27,1,0,1
0.024281278501456605,26,2,0,1
0.05358340416592003,25,3,0,1
0.07224068622937023,24,4,0,1
0.07238056502275629,23,5,0,1
0.07918760444128554,22,6,0,1
0.08997428011177148,21,7,0,1
0.09803994607298064,20,8,0,1
0.11620540567045066,19,9,0,1
0.1178206163522445,18,10,0,1
0.12504156768921243,17,11,0,1
0.13500397003153977,16,12,0,1
0.1356787299551423,15,13,0,1
0.1405488969815961,14,14,0,1
0.15208379451966875,13,15,0,1
0.17691996036785368,12,16,0,1
0.18001039455989515,11,17,0,1
0.18022745652328206,10,18,0,1
0.18276166504735775,9,19,0,1
0.18278238755600984,8,20,0,1
0.18656271901035376,7,21,0,1
0.19844888643860095,6,22,0,1
0.1984631332504607,5,23,0,1
0.21586679551939786,4,24,0,1
0.22615403736260536,3,25,0,1
0.2411819219812598,2,26,0,1
0.2620053938934797,1,27,0,1
0.2862556500541153,0,28,0,1
0.31405864226000274,0,27,1,1
0.40209849511455026,0,26,2,1
0.43425385816132345,0,25,3,1
0.4596382804113876,0,24,4,1
0.4691841434427983,0,23,5,1
0.5010760820067864,0,22,6,1
0.6225303341102402,0,21,7,1
0.6618253044085596,0,20,8,1
0.8196174508567083,0,19,9,1
0.8449739483884519,0,18,10,1
0.8537103424190576,0,17,11,1
1.0606836426171133,0,16,12,1
1.2520670977052324,0,15,13,1
1.3360197034852148,0,14,14,1
1.372566728565082,0,13,15,1
1.4078184795748137,0,12,16,1
1.7127040214576676,0,11,17,1
1.7643503860709808,0,10,18,1
1.7886956510246557,0,9,19,1
1.795495748196953,0,8,20,1
1.8137465056996427,0,7,21,1
1.9376442419330395,0,6,22,1
2.900219418038887,0,5,23,1
3.1629316538620973,0,4,24,1
3.7515291813593064,0,3,25,1
4.175643574087635,0,2,26,1
4.232917493462011,0,1,27,1
4.914714890661895,0,0,28,1
0.0,27,1,0,2
0.0019503668744116863,26,2,0,2
0.014471738141648911,25,3,0,2
0.03280782249711507,24,4,0,2
0.03440218124914218,23,5,0,2
0.042957388010769634,22,6,0,2
0.04621505210502835,21,7,0,2
0.04726777778613425,20,8,0,2
0.04835391143062155,19,9,0,2
0.05730102621583644,18,10,0,2
0.05847461051525067,17,11,0,2
0.062187448410417984,16,12,0,2
0.06341550567702368,15,13,0,2
0.068333169449536,14,14,0,2
0.07027043327469883,13,15,0,2
0.0790905877694824,12,16,0,2
0.08095959986773286,11,17,0,2
0.08225248948441514,10,18,0,2
0.09324069036356897,9,19,0,2
0.10208488039192516,8,20,0,2
0.10928813125486682,7,21,0,2
0.10979955429986575,6,22,0,2
0.10992643164260854,5,23,0,2
0.11128626577989195,4,24,0,2
0.11639420126343719,3,25,0,2
0.11765268074123063,2,26,0,2
0.12640218513569879,1,27,0,2
0.13094369592953634,1,26,1,2
0.13768817813700346,1,25,2,2
0.24243252945511007,0,26,2,2
0.3078787673523782,0,25,3,2
0.35541702945975995,0,24,4,2
0.39486616594784557,0,23,5,2
0.4854224737866645,0,22,6,2
0.49498089440916465,0,21,7,2
0.565003925757527,0,20,8,2
0.6239535143207274,0,19,9,2
0.635261909025185,0,18,10,2
0.6824325794769018,0,17,11,2
0.737946471161155,0,16,12,2
0.8231155084341104,0,15,13,2
0.9395649489087484,0,14,14,2
1.0546942431013349,0,13,15,2
1.0988162321959971,0,12,16,2
1.4325597269130257,0,11,17,2
1.5461120051867026,0,10,18,2
2.14483031819955,0,9,19,2
2.1980695880128045,0,8,20,2
2.82011495406793,0,7,21,2
2.8563551224195054,0,6,22,2
3.172604400299987,0,5,23,2
4.801885611091121,0,4,24,2
5.0127619304779785,0,3,25,2
5.68260792953674,0,2,26,2
5.840479780549793,0,1,27,2
8.547601698306195,0,0,28,2
0.0,27,1,0,3
0.04208344244472124,26,2,0,3
0.06937774067314716,25,3,0,3
0.0835824018427429,24,4,0,3
0.09534559672185948,23,5,0,3
0.11958839256960846,22,6,0,3
0.13372433420420277,21,7,0,3
0.1340106985943397,20,8,0,3
0.13558723982617135,19,9,0,3
0.13775276645364967,18,10,0,3
0.13815322969466381,17,11,0,3
0.14360421639852303,16,12,0,3
0.15544808344194477,15,13,0,3
0.1620599738460117,14,14,0,3
0.17045948688356768,13,15,0,3
0.1744800583655445,12,16,0,3
0.18218367608862157,11,17,0,3
0.1887351878965253,10,18,0,3
0.19158139763476675,9,19,0,3
0.2044878537150519,8,20,0,3
0.20658746723391194,7,21,0,3
0.21836404642692603,6,22,0,3
0.21842257027947304,5,23,0,3
0.2771356176815647,4,24,0,3
0.2790669702526201,3,25,0,3
0.29274662830915915,2,26,0,3
0.3512723843617067,1,27,0,3
0.37333073139467554,0,28,0,3
0.3962031845430351,0,27,1,3
0.9730707519568309,0,26,2,3
1.064352910565622,0,25,3,3
1.0876510219378452,0,24,4,3
1.2134678024464953,0,23,5,3
1.2870609030613753,0,22,6,3
1.5690500439310022,0,21,7,3
1.779403268800184,0,20,8,3
1.8193152355512758,0,19,9,3
1.8981229962667914,0,18,10,3
1.973684306705961,0,17,11,3
1.978512672687154,0,16,12,3
2.213418719486783,0,15,13,3
2.566745823326138,0,14,14,3
2.63223020828345,0,13,15,3
2.6677527780262555,0,12,16,3
2.6831256536102672,0,11,17,3
2.795410485518598,0,10,18,3
3.0659168299908237,0,9,19,3
3.070036604413635,0,8,20,3
3.5625458352273203,0,7,21,3
3.6185616629684714,0,6,22,3
3.6619965550944866,0,5,23,3
4.052945707665813,0,4,24,3
4.178316268785904,0,3,25,3
5.421090362897598,0,2,26,3
7.1866700061989395,0,1,27,3
7.534946847773033,0,0,28,3
0.0,27,1,0,4
0.07697087141837322,26,2,0,4
0.11652955780342,25,3,0,4
0.12181310502506935,24,4,0,4
0.12551615945936304,23,5,0,4
0.14406420577706197,22,6,0,4
0.15287554575396659,22,5,1,4
0.1562376199786034,21,6,1,4
0.16258557793450518,20,7,1,4
0.162614840061803,19,8,1,4
0.16665167389322427,18,9,1,4
0.17969987235015628,17,10,1,4
0.18806313632144536,16,11,1,4
0.1930632217064884,15,12,1,4
0.19482063887830878,14,13,1,4
0.2011255293092342,14,12,2,4
0.2050609027156796,13,13,2,4
0.2135024203020832,12,14,2,4
0.2185973755655966,11,15,2,4
0.22579589939202624,10,16,2,4
0.22580712519345658,9,17,2,4
0.23113124591509296,8,18,2,4
0.24148011073075967,7,19,2,4
0.25277908800673893,6,20,2,4
0.25641328911315375,5,21,2,4
0.2622964519695676,4,22,2,4
0.28387804732790956,3,23,2,4
0.30925794630142356,2,24,2,4
0.3281560265513911,1,25,2,4
0.353286874028197,0,26,2,4
0.46246942519492373,0,25,3,4
0.4897609223937274,0,24,4,4
0.5460150517305301,0,23,5,4
0.5651352721706859,0,22,6,4
0.6041775741419908,0,21,7,4
1.006486043203246,0,20,8,4
1.0073180307247585,0,19,9,4
