time,infector,infectee,run_id
0.0,,092091877,1
0.013386931266523803,092091877,092100011,1
0.038066408057363124,092100011,082326611,1
0.1417313681596999,082326611,092126357,1
0.16108809441033795,082326611,092619539,1
0.16954486499405827,092091877,079586787,1
0.4440519592399572,092126357,079768283,1
0.4530952184792389,092126357,092291531,1
0.6129517070999315,092619539,095593615,1
0.6768127333438811,082326611,095566620,1
0.6940066451934229,095566620,082281542,1
0.722683819255182,092291531,095593845,1
0.793315629591144,082281542,092636572,1
0.8591898813105681,092126357,092623618,1
0.8837475107128446,092126357,096525291,1
1.0252627377398298,095593615,079563859,1
1.0602704771083826,082281542,092368040,1
1.0818470409659509,095566620,082337860,1
1.4102745333640938,079586787,095583516,1
1.4326010163879288,079768283,092638297,1
1.7032162580415584,079586787,092318590,1
1.7848816513964545,095566620,082341557,1
1.8756062522508476,082341557,082362590,1
1.9188691266386775,082362590,092110037,1
1.929641170272531,092110037,082303106,1
1.9541182068093073,082362590,079789341,1
2.0236110337310675,079789341,092091355,1
2.0246620120404253,082362590,079630597,1
2.057806335750958,092091355,095573275,1
2.0827636715181317,082303106,092520296,1
2.1916657684744636,095573275,096543837,1
2.2044376312769978,082303106,092294613,1
2.216961521437071,082341557,082316581,1
2.2350688871971536,082303106,092769874,1
2.276790843315305,082341557,081586287,1
2.3298117208758025,092520296,095565060,1
2.3830610539931047,079789341,095572341,1
2.6126480077248893,095565060,092768123,1
2.734124195495364,095572341,095595368,1
2.8189779063277047,092768123,082275095,1
3.288058600848731,082337860,092628063,1
3.9489758472696197,096543837,092586876,1
4.5825991688391925,096543837,096555851,1
4.590315946422668,095593845,092631573,1
5.831745952821513,092631573,092125016,1
0.0,,092636572,2
0.27372237986180603,092636572,082281542,2
0.3051592613610643,082281542,079563859,2
0.40771190822382974,082281542,092638297,2
0.45915696203487194,092638297,079768283,2
0.5295387636091374,079768283,082326611,2
0.5319458180267143,082326611,092619539,2
0.5597569815275979,079768283,092100011,2
0.6734168035814129,092100011,095593615,2
0.6855270402681594,079768283,095566620,2
0.8268576397017617,095566620,082341557,2
0.8342302649668262,082341557,092110037,2
0.9061103673888414,092619539,092126357,2
1.006822903050714,092619539,082337860,2
1.0743101044800538,082337860,092628063,2
1.0914355216185254,092126357,096525291,2
1.113886982536429,092126357,092291531,2
1.2698988404641063,092100011,079586787,2
1.292553033523018,092636572,092368040,2
1.3974397054108632,092291531,092623618,2
1.399764548863241,079586787,095583516,2
1.4008458338199905,082341557,079630597,2
1.4296212672906177,082281542,079589786,2
1.4568326225180876,079589786,082298310,2
1.5045325242709962,082341557,081586287,2
1.5648095199613334,092110037,082303106,2
1.5665346104452837,082341557,082362590,2
1.5688455004163433,082362590,079789341,2
1.6115561572749673,092623618,095593845,2
1.6444838710725787,079589786,092578814,2
1.6618118431773143,082303106,095565060,2
1.678164670400715,095565060,096543837,2
1.6916912309768708,096543837,096555851,2
1.695172567186257,096543837,095573275,2
1.7072176617184491,095573275,092091355,2
1.7181823079140999,095593845,092631573,2
1.7265631979248584,079586787,092318590,2
1.7370202926203047,095565060,092294613,2
1.7390737980589872,079789341,095572341,2
1.7762865258421467,096543837,092586876,2
1.8269845601858885,092100011,092091877,2
1.870946560288392,092294613,092768123,2
1.9030865281563707,092294613,092520296,2
1.91916460793984,095565060,082275095,2
1.944287654268419,095566620,082316581,2
2.381214704657759,092110037,092769874,2
2.3924861227314724,082362590,095595368,2
3.0302454163320243,092578814,082336011,2
3.652389166144359,092631573,092125016,2
6.074230029963838,082298310,082294005,2
6.797757347087172,082294005,079593559,2
7.243869557321126,079593559,092562267,2
0.0,,095566620,3
0.014277589242227334,095566620,092100011,3
0.043611153013419016,095566620,079768283,3
0.06375183799105999,092100011,092619539,3
0.07130142261514873,079768283,082281542,3
0.07610793072274576,095566620,082316581,3
0.22340415138681552,092100011,092091877,3
0.2258677434519416,079768283,095593615,3
0.3190537545432399,095593615,079563859,3
0.36255210296950646,092100011,092126357,3
0.44170204355244674,092126357,082326611,3
0.4717604848910977,095566620,082341557,3
0.5106863432745171,092126357,092623618,3
0.5107730835674194,095566620,092628063,3
0.5230622316725042,079563859,092636572,3
0.5490404552996552,079563859,092638297,3
0.6665996592623501,092636572,092368040,3
0.7227547133704347,079563859,092631573,3
0.7428849731029034,092631573,092125016,3
0.8129654361410243,092623618,095593845,3
0.818573204217616,092623618,092291531,3
0.8350651664010161,082341557,081586287,3
0.9866218524639925,082341557,079630597,3
1.044746058251317,092628063,082337860,3
1.1607890566527206,095593845,079586787,3
1.1883635014903764,082341557,092110037,3
1.2314144026447336,092110037,082362590,3
1.251424406600014,092126357,096525291,3
1.5716934436919252,092110037,092769874,3
1.5938624660196363,082281542,079589786,3
1.6659153494106187,092769874,082303106,3
1.6964633104932834,082303106,095572341,3
1.733364890891116,082303106,092294613,3
1.7937842885027604,079586787,092318590,3
1.86413999661459,092294613,092768123,3
1.8687253438517308,082303106,082275095,3
1.9170815835960588,092294613,095573275,3
1.9185460259306897,095572341,095595368,3
1.9791859106581446,082303106,096543837,3
2.037658468728946,082275095,095565060,3
2.0647956413171564,096543837,096555851,3
2.111369192973512,079589786,092578814,3
2.1510056507916793,095565060,092520296,3
2.38624564589325,082303106,079789341,3
2.4296408356136046,095573275,092091355,3
2.4558986558388436,079586787,095583516,3
2.758496677010288,082281542,082336011,3
2.9358753579221535,082336011,082298310,3
3.3003937601971924,096543837,092586876,3
4.48112460268524,082298310,082294005,3
4.497476502621857,082294005,092562267,3
5.690765648060786,082294005,079593559,3
0.0,,092368040,4
0.334118662377088,092368040,092638297,4
0.4292786730061243,092638297,092636572,4
0.46151730591699625,092638297,079768283,4
0.5582564376470459,092636572,079563859,4
0.6486374838335632,092368040,082281542,4
0.7007185755103542,079768283,095566620,4
0.7129973984899878,082281542,082336011,4
0.7376920131183735,095566620,092126357,4
0.7536138887149441,082336011,079589786,4
0.7813184174998461,095566620,082326611,4
0.8230019426435886,092126357,095593845,4
0.8292681478059575,095566620,092619539,4
0.8302683982406738,095593845,092623618,4
0.8556813610896442,092126357,092291531,4
0.8791589523630662,095566620,082341557,4
0.8848107066093348,082341557,081586287,4
0.9619264112464226,092619539,092628063,4
1.0278492473992342,082336011,082298310,4
1.0307116472672808,082341557,092110037,4
1.1107959241539693,092623618,079586787,4
1.1248204679755132,092110037,082303106,4
1.1390402933455397,082303106,095565060,4
1.1762427452994455,092619539,092100011,4
1.2477485762384863,092619539,082337860,4
1.2697786369732136,082303106,092520296,4
1.2948142317184828,079768283,095593615,4
1.2959829661673639,095565060,092768123,4
1.306095967764803,092520296,095573275,4
1.3732280207730547,082303106,096543837,4
1.3933691469817882,082336011,092578814,4
1.5622395829341622,095565060,082275095,4
1.5639639369082077,092126357,096525291,4
1.6184317315088061,095573275,092294613,4
1.743495359298478,079586787,092318590,4
1.775570524806312,082303106,082362590,4
1.84492399914267,082362590,079630597,4
1.9073121818772247,082362590,095572341,4
2.0730111950751144,095573275,079789341,4
2.3038907663432755,082362590,095595368,4
2.466851413070255,082303106,092769874,4
2.523869109289821,095573275,092091355,4
2.59022084406983,082298310,082294005,4
2.6772264393091043,079586787,095583516,4
2.699713323702737,082294005,079593559,4
2.7574599676912337,082341557,082316581,4
2.8270835442526994,082294005,092562267,4
2.9868568106210205,095593845,092631573,4
3.09476414784933,092631573,092125016,4
3.5228086457710526,079586787,092091877,4
0.0,,082336011,5
0.15110978548415344,082336011,092578814,5
0.3978606020005221,082336011,082298310,5
0.5610917429443285,082336011,079589786,5
0.8443485882281776,079589786,082281542,5
0.9160868712524127,082281542,092638297,5
1.0840421066385308,092638297,092368040,5
1.2040619950817484,082281542,092636572,5
1.2680493321558375,092638297,079768283,5
1.3510400340926254,079768283,079563859,5
1.5255114055458563,079768283,095593615,5
1.626946148954179,079768283,082326611,5
1.7062748442410645,082298310,082294005,5
