time,infector,infectee,run_id
0.0,,Ant250,1
0.09306143188869073,Ant250,Ant195,1
0.1290229285235137,Ant195,Ant549,1
0.23527265493881871,Ant549,Ant27,1
0.32915810929440387,Ant27,Ant29,1
0.39791592818533694,Ant549,Ant62,1
0.4189077354805203,Ant27,Ant66,1
0.4414281926259054,Ant29,Ant105,1
0.4634288164552687,Ant66,Ant68,1
0.5030803897201337,Ant68,Ant226,1
0.5341991995743363,Ant66,Ant387,1
0.5681452539819718,Ant62,Ant638,1
0.58503355064031,Ant105,Ant159,1
0.609957248440898,Ant62,Ant30,1
0.6105029087703283,Ant638,Ant663,1
0.6384972898884557,Ant159,Ant50,1
0.648743335851434,Ant638,Ant57,1
0.6546139909398195,Ant50,Ant353,1
0.671081376459246,Ant353,Ant243,1
0.6988926254668231,Ant27,Ant52,1
0.7365139657873053,Ant50,Ant332,1
0.7827962424437932,Ant52,Ant13,1
0.8118628467863421,Ant243,Ant294,1
0.8395408693791451,Ant29,Ant261,1
0.8742177123286943,Ant332,Ant492,1
0.8806612773900796,Ant66,Ant91,1
0.8865468114823369,Ant27,Ant207,1
0.9046932859826547,Ant638,Ant242,1
0.9134457524683868,Ant243,Ant126,1
0.9318495963205238,Ant332,Ant100,1
0.9407370416308652,Ant261,Ant81,1
0.9490707762857353,Ant294,Ant334,1
0.9610995675315227,Ant243,Ant580,1
0.9629038278618639,Ant91,Ant305,1
0.964752939754516,Ant353,Ant97,1
0.9810332394314663,Ant57,Ant263,1
0.9938230563758681,Ant126,Ant376,1
0.9955184236634842,Ant332,Ant43,1
1.0116283478257058,Ant261,Ant114,1
1.0447472275780278,Ant261,Ant20,1
1.0459108449459404,Ant91,Ant71,1
1.0651585056550361,Ant57,Ant318,1
1.0720469956330974,Ant242,Ant614,1
1.0724167221230925,Ant20,Ant218,1
1.0926026311528005,Ant218,Ant256,1
1.1287290276030102,Ant81,Ant245,1
1.1373355360357142,Ant27,Ant209,1
1.142679675202283,Ant50,Ant391,1
