time,infector,infectee,run_id
0.0,,302,1
0.46714396956151755,302,305,1
0.48978256778772117,302,268,1
0.5158678183540865,302,277,1
0.5877805171434782,277,326,1
0.6502540427084367,302,247,1
0.6696879741177654,326,127,1
0.6903596896842505,305,217,1
0.7177816825193828,127,289,1
0.7202734136646307,305,189,1
0.7503688004397214,305,279,1
0.7740265085906384,305,265,1
0.7781249765209232,217,320,1
0.7829270834742272,247,306,1
0.8400906283885002,277,214,1
0.844061803907722,217,317,1
0.8494179988343937,326,331,1
0.8535060045367552,317,269,1
0.8564238111632971,289,262,1
0.8600386795777599,189,259,1
0.8667661606935267,331,274,1
0.8795766157499812,326,283,1
0.8950832873536474,283,195,1
0.9107811195579689,331,319,1
0.9191685421637149,319,233,1
0.920553634551979,331,276,1
0.9226441502429622,331,323,1
0.9268278112822992,302,338,1
0.9274308538560313,319,315,1
0.9293890917457709,331,282,1
0.9301911033135101,233,314,1
0.9393241108890353,276,199,1
0.9403473169305653,331,324,1
0.9423957336107399,317,280,1
0.9445080396086474,259,115,1
0.946349940624345,276,231,1
0.9484619345754439,195,328,1
0.9500257327231983,323,238,1
0.9508397309267711,231,235,1
0.952056454309732,231,250,1
0.9535837004405595,331,249,1
0.9566803871630165,315,301,1
0.9567040731587402,238,335,1
0.9572870367535097,331,298,1
0.9602345463515362,283,263,1
0.960585118792399,265,197,1
0.9633172249767031,331,316,1
0.9634553358969236,315,300,1
0.9658573788238276,338,260,1
0.9659049710193328,328,156,1
0.968335199069861,276,288,1
0.9684395877107604,314,239,1
0.969711812491655,305,271,1
0.9711636494283162,314,188,1
0.9726697094165985,233,267,1
0.9728510572347877,263,251,1
0.9743736345260261,326,304,1
0.9745500813958743,331,297,1
0.9751513949833345,298,196,1
0.9830733096193275,288,203,1
0.9839506277907694,282,308,1
0.9847455622796153,239,327,1
0.9858719389999028,319,244,1
0.9869462569452173,238,236,1
0.9906409737080398,276,303,1
0.9926225427011428,195,257,1
0.996174059844037,231,245,1
0.9964343063863457,238,299,1
1.0012310176222827,203,192,1
1.002422956127735,301,318,1
1.0032666751900583,298,261,1
1.0043661099710726,301,322,1
1.005712293076433,274,311,1
1.0068980066117068,267,330,1
1.0071906092195915,324,281,1
1.0077652774758532,335,284,1
1.0103975335264384,308,240,1
1.011642741955211,308,180,1
1.0122003691074364,245,333,1
1.0139551604765655,308,225,1
1.0144664418990919,276,202,1
1.0174675768978956,225,325,1
1.0189978339189039,333,273,1
1.025166098911313,300,339,1
1.028471726005234,263,256,1
1.0285660673201993,325,237,1
1.0315252132898711,281,246,1
1.0344700504118733,300,312,1
1.0346832091741562,237,313,1
1.0346868803394587,325,278,1
1.0403563749285123,246,148,1
1.0439605744269667,237,296,1
1.0443847924834206,263,152,1
1.0466829611769883,327,255,1
1.0481711886881249,303,253,1
1.0497248599743405,261,307,1
1.0563255009895283,115,291,1
1.0580548977651736,271,213,1
1.059470107826356,276,149,1
1.0640607938107725,333,95,1
1.069691050626553,217,286,1
1.0746909133112763,300,216,1
1.0779219296745925,325,248,1
1.0780117840402519,313,226,1
1.082357300852857,202,165,1
1.0851505216865642,314,241,1
1.0884051959095535,241,292,1
1.0911146279599957,274,310,1
1.0972932907504718,255,169,1
1.0973217031435567,241,176,1
1.097627407272063,299,209,1
1.0988898279538692,311,321,1
1.123016479954261,327,332,1
1.1377180308693817,315,285,1
1.1395747699896686,169,177,1
1.1484271248765647,177,126,1
1.1600799518177416,278,211,1
1.181416489603249,284,275,1
1.1854333762022986,176,205,1
1.19709677772815,265,295,1
1.2594863042575382,284,329,1
1.301851935947379,214,264,1
1.3018972764913397,211,141,1
1.3153639243939663,269,221,1
