time,infector,infectee,run_id
0.0,,PP,1
0.3937972429841146,PP,PIRAT,1
0.4981124103823323,PIRAT,G400,1
0.5194903412522838,G400,X2L,1
0.5709624364921398,G400,A330,1
0.6282884433246968,PIRAT,PUNK,1
0.6651941415399315,PUNK,Z,1
0.6737975645594864,A330,L11,1
0.6862541789688071,Z,ALPHAF,1
0.7075893740413354,Z,MA,1
0.709895245605967,PUNK,P277,1
0.7618907979019276,PUNK,NEIG,1
0.7934767614243456,A330,DIANA,1
0.8776700744321149,X2L,P360,1
0.8925018955135006,Z,X2T,1
0.990845013777546,MA,MARILIN,1
1.0345451788279336,PIRAT,P274,1
1.357683530426167,MA,EPIS,1
2.0268865381279078,P360,K431,1
2.2427100037987078,PIRAT,O203,1
2.6818603521109603,P360,NARINE,1
0.0,,NARINE,2
0.06604231326312972,NARINE,NEIG,2
0.11687168706214265,NEIG,X2T,2
0.1952047181880997,X2T,Z,2
0.5013431739229198,NEIG,MA,2
0.5910060877099004,Z,P360,2
0.6916508057396852,X2T,PUNK,2
0.7857653067872137,PUNK,PIRAT,2
0.7977920112322578,Z,K431,2
0.8938071291163584,Z,MARILIN,2
0.9479113975323523,MA,EPIS,2
0.95839315546085,Z,P277,2
1.1429549959365422,EPIS,X2L,2
1.1583208299356453,MA,G400,2
1.251867589264483,PIRAT,P274,2
1.2986344329035837,G400,DIANA,2
1.367487828455319,DIANA,A330,2
1.546816039646388,A330,ALPHAF,2
1.8969588638730683,PIRAT,O203,2
1.9571221993353536,K431,L11,2
2.949842068757531,PIRAT,PP,2
0.0,,O203,3
0.1242491422237057,O203,NEIG,3
0.18607194103004732,O203,P274,3
0.31306740826466545,P274,K431,3
0.6263991495936008,O203,X2L,3
0.9293568466125965,O203,DIANA,3
1.026930235518356,K431,MA,3
1.0982343600084297,O203,G400,3
1.0985458106040984,NEIG,P277,3
1.1371558064331944,O203,PP,3
1.1382877723259506,NEIG,Z,3
1.1431029726229784,G400,EPIS,3
1.167897299194668,DIANA,P360,3
1.2481049987155182,DIANA,MARILIN,3
1.2615920337462014,EPIS,PUNK,3
1.2693850506229776,G400,PIRAT,3
1.2902972422580443,P274,NARINE,3
1.3842485204940762,DIANA,L11,3
1.5477405622244718,EPIS,X2T,3
1.7543964898268627,Z,ALPHAF,3
2.270587420563427,G400,A330,3
0.0,,PUNK,4
0.28010076464056105,PUNK,NARINE,4
0.3676869260441048,NARINE,G400,4
0.4137464544403605,G400,P277,4
0.4509665958642367,PUNK,EPIS,4
0.5092312504798359,G400,A330,4
0.5854797977367583,P277,MA,4
0.6245631213875799,MA,MARILIN,4
0.680271847086886,P277,NEIG,4
0.8345863572644863,NEIG,ALPHAF,4
0.8495034931818505,G400,Z,4
0.8906885465319664,PUNK,DIANA,4
0.9134349383313481,PUNK,X2T,4
0.9959185759301199,DIANA,L11,4
0.997501624203317,P277,PIRAT,4
1.000952979343533,PIRAT,P274,4
1.1419367331392434,Z,K431,4
1.1443124716717377,DIANA,O203,4
1.2206264755020022,Z,P360,4
1.4947934233326656,O203,PP,4
2.5843863397884177,P274,X2L,4
0.0,,L11,5
0.14338077251353668,L11,PUNK,5
0.2742259939117841,PUNK,P277,5
0.29015885297406563,PUNK,MA,5
0.5403297490390045,P277,NEIG,5
0.5808198218465755,P277,DIANA,5
0.720184594392447,NEIG,ALPHAF,5
0.850244037252608,PUNK,NARINE,5
0.8678581074968241,NARINE,P274,5
0.9471836713781331,DIANA,O203,5
0.9513431839397385,PUNK,Z,5
0.9515005853016986,O203,PIRAT,5
0.9595221512408576,P277,MARILIN,5
0.9667310306906339,O203,X2L,5
1.1066648041108076,NARINE,G400,5
1.1936287113670363,MARILIN,X2T,5
1.3251549601477053,Z,P360,5
1.336617181475112,Z,K431,5
1.5617461858760417,K431,A330,5
1.607734960445154,P360,PP,5
2.7663735679678676,G400,EPIS,5
