time,infector,infectee,run_id
0.0,,3,1
0.6492773366510456,3,5,1
1.1616883589226181,3,14,1
1.1918890390937384,3,13,1
1.199192055652886,14,0,1
1.4648975143092147,13,11,1
1.4841631010683445,0,7,1
1.7765312125689157,13,6,1
1.9992890920395976,14,8,1
2.1011017363928843,11,16,1
3.490995917018989,11,12,1
0.0,,12,2
0.2556232198660344,12,14,2
0.521862967629316,14,13,2
0.7070104110055211,13,5,2
1.0539955543447468,14,7,2
1.1667441539106493,7,0,2
1.2115242813580913,14,6,2
1.2242875498282384,0,11,2
1.3238737460646433,7,8,2
1.3432443685122046,11,3,2
1.701336328918766,3,15,2
0.0,,8,3
0.14334940591205297,8,11,3
0.3104779947851691,11,13,3
0.4677293701080174,13,5,3
0.4888185172600268,5,0,3
0.49923816264244103,11,3,3
0.4999268460089168,11,16,3
0.5370575953166633,5,7,3
0.8162831111403845,3,14,3
0.8893211898221072,13,6,3
1.0816058592401216,11,12,3
0.0,,8,4
0.35396742479904447,8,14,4
0.42878679739421205,14,12,4
0.7083263747278585,14,5,4
0.7199400400717507,5,13,4
0.8745761003848948,5,7,4
0.8778611997695922,13,6,4
0.9020838868315031,5,11,4
1.0670534663355598,14,3,4
1.2265681960141415,5,0,4
0.0,,7,5
0.029167450317714397,7,6,5
0.06205680367487208,7,3,5
0.19220795274546637,3,11,5
0.27926242358418285,6,5,5
0.3231443014252942,11,16,5
0.4059424667340884,11,14,5
0.7102973555923374,11,8,5
0.7810908754368103,14,0,5
0.9725693394730086,14,13,5
