time,infector,infectee,run_id
0.0,,Ant20,1
0.0022975750590525285,Ant20,Ant74,1
0.0076875176830322745,Ant20,Ant437,1
0.03140852914840192,Ant74,Ant620,1
0.034968146327431796,Ant20,Ant650,1
0.05013112748508358,Ant650,Ant592,1
0.05137808710734161,Ant650,Ant158,1
0.055947929058670236,Ant20,Ant260,1
0.056698081334217235,Ant437,Ant334,1
0.060455812005526785,Ant158,Ant604,1
0.06072129469675363,Ant592,Ant30,1
0.06193336529556688,Ant620,Ant82,1
0.06723657364399806,Ant82,Ant66,1
0.06850215193871101,Ant437,Ant85,1
0.06867453342690966,Ant592,Ant1,1
0.06917366861450079,Ant85,Ant556,1
0.06960606180711225,Ant85,Ant99,1
0.07246396880831349,Ant592,Ant6,1
0.07319441606536237,Ant260,Ant614,1
0.07331735992443837,Ant614,Ant156,1
0.07460985301980406,Ant260,Ant50,1
0.07555405221505657,Ant82,Ant207,1
0.07567336416795606,Ant437,Ant40,1
0.07604066776983254,Ant650,Ant170,1
0.07618639915052386,Ant85,Ant638,1
0.07620938929893908,Ant592,Ant73,1
0.07633221559185155,Ant66,Ant65,1
0.07714367702816544,Ant74,Ant580,1
0.07725209427355775,Ant65,Ant607,1
0.07864653617068339,Ant6,Ant646,1
0.0805113722037535,Ant170,Ant257,1
0.08070952100839168,Ant556,Ant186,1
0.08107433052776637,Ant6,Ant475,1
0.08227185756473052,Ant620,Ant243,1
0.08264516444798199,Ant614,Ant929,1
0.0840099393257667,Ant99,Ant593,1
0.08420361939851626,Ant646,Ant299,1
0.0866237185169842,Ant40,Ant394,1
0.08800827127924009,Ant593,Ant43,1
0.08802891056380834,Ant20,Ant176,1
0.08888793108821984,Ant186,Ant55,1
0.08902102393557824,Ant243,Ant59,1
0.08936467383302588,Ant74,Ant71,1
0.08949032751988524,Ant614,Ant353,1
0.08955329355865184,Ant176,Ant12,1
0.08965616164806742,Ant82,Ant191,1
0.09020293878834977,Ant638,Ant268,1
0.09166021173855893,Ant66,Ant70,1
0.0920302918380217,Ant55,Ant195,1
0.09206687086530203,Ant70,Ant24,1
0.09421519098547612,Ant191,Ant663,1
0.09427722879757099,Ant50,Ant29,1
0.0945069603535807,Ant55,Ant212,1
0.09530055675179981,Ant12,Ant305,1
0.09535694945563991,Ant650,Ant196,1
0.09538679018801537,Ant257,Ant144,1
0.09597605419754936,Ant212,Ant255,1
0.09617622623781191,Ant191,Ant261,1
0.09629220115655251,Ant243,Ant27,1
0.09637294363236532,Ant638,Ant221,1
0.0973203160810985,Ant20,Ant342,1
0.09747302263347929,Ant646,Ant113,1
0.09804349567811996,Ant243,Ant102,1
0.09812316534811316,Ant475,Ant217,1
0.09852394367039242,Ant212,Ant673,1
0.09904519504205385,Ant614,Ant169,1
0.09960338232860823,Ant646,Ant13,1
0.09989046776486238,Ant13,Ant838,1
0.1011658194126057,Ant212,Ant395,1
0.1015779698179144,Ant593,Ant198,1
0.10161990194765771,Ant196,Ant111,1
0.10189455759314303,Ant592,Ant527,1
0.10202848510606848,Ant268,Ant540,1
0.10217631336252489,Ant614,Ant376,1
0.10219362795918088,Ant12,Ant209,1
0.1026727828042103,Ant305,Ant398,1
0.10272469901734223,Ant556,Ant332,1
0.10282828214757748,Ant43,Ant356,1
0.10342220960725627,Ant838,Ant100,1
0.1036249169297079,Ant43,Ant226,1
0.10445304990306756,Ant299,Ant42,1
0.10468460232190616,Ant111,Ant142,1
0.1055100949711333,Ant604,Ant390,1
0.10551964129186917,Ant100,Ant62,1
0.10604059813985756,Ant29,Ant632,1
0.1063985038897501,Ant196,Ant245,1
0.10683188078135153,Ant198,Ant387,1
0.10796684006334113,Ant59,Ant665,1
0.10943580420966935,Ant85,Ant81,1
0.10951633616293123,Ant255,Ant137,1
0.10985124536639865,Ant580,Ant256,1
0.110086639726318,Ant100,Ant135,1
0.11040140146352453,Ant6,Ant149,1
0.11065727260595641,Ant85,Ant57,1
0.11210769494849034,Ant593,Ant301,1
0.11356511908238419,Ant390,Ant347,1
0.11523534332308266,Ant245,Ant308,1
0.11603615743246311,Ant137,Ant232,1
0.11606000059012996,Ant12,Ant139,1
0.1168801905104703,Ant650,Ant220,1
0.11702907439462353,Ant268,Ant244,1
0.11765342013425055,Ant395,Ant600,1
0.1181191585698451,Ant929,Ant242,1
0.11837254669695034,Ant100,Ant174,1
0.11858620605093766,Ant390,Ant278,1
0.11949906649964462,Ant663,Ant38,1
0.11955070166254866,Ant73,Ant126,1
0.12036647718692337,Ant394,Ant25,1
0.12038350866346603,Ant398,Ant147,1
0.12044324472497074,Ant191,Ant96,1
0.12076093733202255,Ant394,Ant635,1
0.12095025109806183,Ant556,Ant97,1
0.12260227464268512,Ant646,Ant117,1
0.12350438243212195,Ant169,Ant153,1
0.12361074258582244,Ant117,Ant112,1
0.12494819146987761,Ant663,Ant263,1
0.12524761116355224,Ant43,Ant575,1
0.12590792523270627,Ant638,Ant32,1
0.12769255327601833,Ant170,Ant621,1
0.12803707569195033,Ant209,Ant549,1
0.12809141043924027,Ant437,Ant91,1
0.13181291809046775,Ant260,Ant610,1
0.13482614671414547,Ant96,Ant501,1
0.13586970094855672,Ant30,Ant320,1
0.13607604333510467,Ant243,Ant218,1
0.13659984589277385,Ant81,Ant105,1
0.13893303698288978,Ant65,Ant159,1
0.13912937371030518,Ant43,Ant4,1
0.14166158324801967,Ant159,Ant173,1
0.14358186688210803,Ant263,Ant238,1
0.14376839667224806,Ant102,Ant294,1
0.1448694885549792,Ant42,Ant44,1
0.1450487807039433,Ant117,Ant219,1
0.14518915054771886,Ant70,Ant178,1
0.1456287552880834,Ant59,Ant68,1
0.14620973639115467,Ant268,Ant202,1
0.14918955078542917,Ant610,Ant318,1
0.14930104580544512,Ant650,Ant552,1
0.15036519767563136,Ant501,Ant80,1
0.15612744962465278,Ant600,Ant265,1
0.1582194058078504,Ant81,Ant229,1
0.1631711072379735,Ant256,Ant492,1
0.16324069906379257,Ant356,Ant148,1
0.1649486507543004,Ant347,Ant26,1
0.16500529873219222,Ant929,Ant250,1
0.16634522281277325,Ant174,Ant5,1
0.17034109417132157,Ant394,Ant114,1
0.17045139715554078,Ant159,Ant2,1
0.17627855185656782,Ant148,Ant391,1
0.19779440171034335,Ant621,Ant28,1
0.20115295924644783,Ant320,Ant433,1
0.2052246247569356,Ant221,Ant52,1
0.0,,Ant149,2
0.02119554509684915,Ant149,Ant492,2
0.035248695390927606,Ant149,Ant27,2
0.0486673457649933,Ant149,Ant38,2
0.06265076936778993,Ant149,Ant4,2
0.07271485443158637,Ant149,Ant257,2
0.07406142557283335,Ant149,Ant29,2
0.07584867551311411,Ant27,Ant650,2
0.0814692319599276,Ant38,Ant244,2
0.08228271251343033,Ant149,Ant5,2
0.08238086587667874,Ant244,Ant65,2
0.08391626615672228,Ant27,Ant245,2
0.08565881970683051,Ant27,Ant209,2
0.08844634860872701,Ant65,Ant99,2
0.08884486217340341,Ant650,Ant838,2
0.09085285083498022,Ant244,Ant137,2
0.09147943090501379,Ant5,Ant50,2
0.09168633046631881,Ant244,Ant437,2
0.09261236010860978,Ant50,Ant100,2
0.09306910892594086,Ant437,Ant475,2
0.09445502140221829,Ant437,Ant20,2
0.09637894324109289,Ant650,Ant91,2
0.09746240643379007,Ant4,Ant226,2
