time,infector,infectee,run_id
0.0,,7,1
1.8998222290293034,7,3,1
2.098672578632641,3,12,1
3.2593604615834906,7,19,1
3.3811780602726906,19,13,1
3.7634070706527414,13,16,1
3.8646752864600336,12,11,1
3.8684998767573266,16,8,1
4.100595603267326,13,18,1
4.1941964840824495,18,1,1
5.20657747078828,1,10,1
5.456016675705047,8,22,1
0.0,,19,2
0.48341448394414593,19,13,2
0.5531080324228201,13,22,2
0.5537293600487692,13,16,2
0.6843949455588314,16,8,2
0.7252620457958462,19,7,2
1.0989931225166456,8,11,2
1.3945937387925886,11,12,2
2.1372855378841487,7,3,2
0.0,,16,3
0.312273541332796,16,8,3
0.6367530597079798,16,13,3
0.8503907037509743,8,22,3
1.0908756371668225,8,11,3
1.2194425329367076,11,12,3
1.4584742771087509,13,18,3
1.9372259350385095,13,19,3
2.3374557980656094,18,1,3
2.8518301504143295,19,7,3
3.071208870379944,12,3,3
3.4059333677939447,1,10,3
0.0,,3,4
0.1430200801882658,3,7,4
0.41870780720963907,3,12,4
0.6710028655019802,12,11,4
0.9020278156812136,11,8,4
1.0313537811162226,8,22,4
2.7187204346026626,7,19,4
4.0497921480230445,19,13,4
4.292267092754885,13,16,4
0.0,,23,5
0.2466321981939078,23,21,5
1.8899978206444277,23,15,5
