time,infector,infectee,run_id
0.0,,9F,1
0.01561554585887401,9F,8M,1
0.5449349213122997,8M,8F,1
0.5478130639942902,8F,7M,1
0.606460787445185,7M,6F,1
0.8263738522435412,7M,1F1FF,1
0.9383914661500495,7M,1F2FF,1
1.149942899404423,8F,5M,1
1.245158508890963,1F2FF,6M,1
1.4322142927749046,6M,5F,1
1.5187089400679255,7M,4F,1
1.534828473158785,7M,1F0F,1
1.8253911158595184,4F,3M,1
1.925156138824751,3M,1F,1
1.945742888190459,6M,1F4FF,1
2.030598977645041,1F,2M,1
2.046433161360473,8M,7F,1
2.999462161675201,1F,1M,1
0.0,,1F4FF,2
0.20223445844789673,1F4FF,6M,2
1.2226256229790327,6M,1F2FF,2
1.2869964765350619,6M,4F,2
1.3016953807968057,6M,1F3FF,2
1.385407726049882,1F3FF,7M,2
1.43160808453605,7M,5F,2
1.7312674499239646,7M,9F,2
1.776214265047716,7M,6F,2
1.8382717056724405,9F,8M,2
1.8941369539349078,7M,1F0F,2
1.9624110387833529,7M,1F1FF,2
1.989802039491704,6F,5M,2
2.067425992628678,6M,8F,2
2.1742492445993964,7M,3F,2
2.2827963788349614,5F,3M,2
2.6557568309866504,8M,7F,2
2.811389730364701,5F,4M,2
0.0,,2F,3
0.2281688013873845,2F,5M,3
0.42157577884382,2F,3M,3
0.4267255832784296,3M,4F,3
0.457797427015098,3M,1F,3
0.4666963180069265,1F,2M,3
0.4883035835819537,5M,5F,3
0.7807862730469116,1F,1M,3
0.9536892115027344,4F,6M,3
1.7762886723586264,3M,3F,3
2.1401345369535916,4F,7M,3
2.2085701604424277,7M,1F3FF,3
2.528521321215068,7M,1F0F,3
2.5464498979689143,1F0F,8M,3
2.5734885846956175,7M,1F2FF,3
2.6158572720239848,8M,7F,3
2.671779971798965,7M,1F4FF,3
2.7113128893777696,8M,9F,3
2.720569035514221,8M,6F,3
2.774109566807403,7M,1F1FF,3
2.8329735926970097,8M,8F,3
0.0,,3M,4
0.06294663538217453,3M,2F,4
0.13074759822113957,3M,1F,4
0.1822187481340205,3M,4F,4
0.32019233511837353,4F,6M,4
0.6244186549372557,6M,5F,4
0.7342630466974823,5F,5M,4
0.7381781959452495,5M,6F,4
0.8193963926553667,1F,1M,4
0.9841480139047536,6F,8M,4
1.0455303516791559,8M,7F,4
1.1085409649395035,5M,8F,4
1.1486455239596143,3M,3F,4
1.2256873926099938,8F,7M,4
1.3286795832129683,8M,9F,4
1.3935647363732675,5F,4M,4
1.932207065287523,8M,1F0F,4
0.0,,1F3FF,5
0.1823509280604511,1F3FF,6M,5
0.24409649113990775,6M,1F2FF,5
0.47764736062263846,6M,5F,5
0.5684782224301002,6M,1F0F,5
0.8918416896248793,5F,5M,5
1.0018683648785025,5F,3M,5
1.1229184347159018,3M,2F,5
1.2058210618592773,5M,4F,5
1.3217608026621612,4F,7M,5
1.5093698805716622,7M,1F1FF,5
1.5162796672464662,7M,9F,5
1.5269444174093558,7M,6F,5
1.6986023837970714,7M,1F4FF,5
1.8454026719073346,6M,8F,5
2.070079511258506,9F,8M,5
2.2910448868515236,7M,3F,5
2.3027645175478506,3M,1F,5
3.222922420450697,1F,2M,5
5.687995974233951,1F,1M,5
