t,S,I,R,run_id
0.0,10,1,0,1
0.24599828986311909,9,2,0,1
0.6627384584868472,9,1,1,1
1.34450648054213,8,2,1,1
1.4704414376409833,7,3,1,1
1.579278727494134,6,4,1,1
1.9090573385184848,5,5,1,1
1.930900001019209,5,4,2,1
2.023887443215994,4,5,2,1
2.0925492384370465,3,6,2,1
2.1193443347297976,3,5,3,1
2.1402882337193354,3,4,4,1
2.222006130168902,3,3,5,1
2.7936628715861724,3,2,6,1
2.9015035406024134,3,1,7,1
3.0891786333260747,3,0,8,1
0.0,10,1,0,2
0.10520186921375542,9,2,0,2
0.28593032797461104,9,1,1,2
0.491054607134922,9,0,2,2
0.0,10,1,0,3
0.1802499155445593,9,2,0,3
0.19509736046535153,8,3,0,3
0.20173955214203473,7,4,0,3
0.21697084387089738,6,5,0,3
0.377227789155013,6,4,1,3
0.4518669970462649,5,5,1,3
0.688974817694854,4,6,1,3
0.7869469161560806,3,7,1,3
0.8689028832820096,2,8,1,3
0.8806724263031743,2,7,2,3
0.9218163755017452,2,6,3,3
0.9542714460992022,2,5,4,3
1.0861442354305464,1,6,4,3
1.8432100023619151,1,5,5,3
1.9817111308225077,1,4,6,3
2.5342298979129794,0,5,6,3
2.685466338491514,0,4,7,3
2.7095534313887777,0,3,8,3
2.930187973068596,0,2,9,3
3.174627882849008,0,1,10,3
3.301758762045054,0,0,11,3
0.0,10,1,0,4
0.10466500252010628,9,2,0,4
0.10885922408796628,8,3,0,4
0.24374508524220914,7,4,0,4
0.40160413476324686,7,3,1,4
0.42415746213934874,6,4,1,4
0.599844150049999,5,5,1,4
0.8704896593807545,4,6,1,4
0.8917352946102595,3,7,1,4
0.9161055088520017,3,6,2,4
0.9497882026492708,3,5,3,4
1.1177210197171057,2,6,3,4
1.2775718505763,1,7,3,4
1.460359708800333,0,8,3,4
1.4782023730390825,0,7,4,4
1.8222447225824956,0,6,5,4
2.2413885458829954,0,5,6,4
2.368426119815974,0,4,7,4
2.7266315946564466,0,3,8,4
3.0368030666395396,0,2,9,4
3.543319277925105,0,1,10,4
6.7386177014549,0,0,11,4
0.0,10,1,0,5
0.4761897794197316,9,2,0,5
0.5792100432664282,8,3,0,5
0.6153921296314311,7,4,0,5
0.7962133592134613,6,5,0,5
0.8275589229408967,5,6,0,5
0.8475216026431115,4,7,0,5
0.8798566278700168,3,8,0,5
0.9114593466094011,3,7,1,5
0.9547353328605418,2,8,1,5
1.225976055656044,2,7,2,5
1.2893507905178232,1,8,2,5
1.3901155495605209,0,9,2,5
1.443066660141937,0,8,3,5
1.606474617084863,0,7,4,5
1.7325434231122883,0,6,5,5
1.975970948188639,0,5,6,5
2.0134716177255787,0,4,7,5
2.127801934496529,0,3,8,5
2.350358374669933,0,2,9,5
2.5364923802599906,0,1,10,5
3.9882743717468685,0,0,11,5
