t,S,I,R,run_id
0.0,65,1,0,1
0.009584458550267457,64,2,0,1
0.01440121692197456,63,3,0,1
0.026153163041165804,62,4,0,1
0.02618732864750099,61,5,0,1
0.026847618805531378,60,6,0,1
0.027930198520964913,59,7,0,1
0.029044452004937313,58,8,0,1
0.03096155621914902,57,9,0,1
0.04273311001938453,56,10,0,1
0.04391009882578955,55,11,0,1
0.045382346999596306,54,12,0,1
0.04657856360954908,53,13,0,1
0.04724990873868689,52,14,0,1
0.048109171323092316,51,15,0,1
0.05098962509413801,50,16,0,1
0.05199102031839617,49,17,0,1
0.05419987350613269,48,18,0,1
0.057551617641281916,47,19,0,1
0.05805430583006798,46,20,0,1
0.061625757703683795,45,21,0,1
0.0642578842116992,44,22,0,1
0.06519840293578309,43,23,0,1
0.06634034025137983,42,24,0,1
0.070731679564763,41,25,0,1
0.076108353006725,40,26,0,1
0.0779132867546473,39,27,0,1
0.07838371482717467,38,28,0,1
0.07959240270081032,37,29,0,1
0.07977410679255242,36,30,0,1
0.08286301927991041,35,31,0,1
0.08803249140644184,34,32,0,1
0.09094304044760256,33,33,0,1
0.09132477991426405,32,34,0,1
0.09324018078885431,31,35,0,1
0.0954214761170536,30,36,0,1
0.0988831812909683,29,37,0,1
0.10209662505323917,28,38,0,1
0.10373803357538698,27,39,0,1
0.10723227401794366,26,40,0,1
0.1073591908348635,25,41,0,1
0.10748464877799178,24,42,0,1
0.10766338008977777,23,43,0,1
0.10783834221215079,22,44,0,1
0.10943074836221237,21,45,0,1
0.11470538778900412,20,46,0,1
0.11547565248461579,19,47,0,1
0.11602970724189696,18,48,0,1
0.11716249522188919,17,49,0,1
0.1184944880611249,16,50,0,1
0.11924794600524564,15,51,0,1
0.12037218937364677,14,52,0,1
0.12465164138693312,13,53,0,1
0.12466147282794283,12,54,0,1
0.12477952294321029,11,55,0,1
0.1293792248135318,10,56,0,1
0.1316742240158793,9,57,0,1
0.1336499041510915,8,58,0,1
0.14405459615569838,7,59,0,1
0.1491449664247959,6,60,0,1
0.1507346532531402,5,61,0,1
0.15093257121653553,4,62,0,1
0.15861722119745883,4,61,1,1
0.22785982213387557,3,62,1,1
0.2423093556545837,2,63,1,1
0.2898515547828966,2,62,2,1
0.36312524793861645,1,63,2,1
0.649273432928045,1,62,3,1
0.6853380112975025,1,61,4,1
0.769308991382406,0,62,4,1
0.818173845977351,0,61,5,1
1.6892911578079437,0,60,6,1
1.7257263983069322,0,59,7,1
2.2414825017835094,0,58,8,1
2.39367904296835,0,57,9,1
2.601421279359348,0,56,10,1
2.7844717169667192,0,55,11,1
2.900129924895237,0,54,12,1
2.9543147969970005,0,53,13,1
3.2670585512159245,0,52,14,1
3.4908271138337463,0,51,15,1
3.761965127567954,0,50,16,1
3.8430828697823767,0,49,17,1
3.9256144280787635,0,48,18,1
4.133795182545887,0,47,19,1
4.334431210776084,0,46,20,1
4.642619205334255,0,45,21,1
4.695279160866174,0,44,22,1
4.75785370188095,0,43,23,1
5.031108848642546,0,42,24,1
5.612355640470676,0,41,25,1
5.798055226720724,0,40,26,1
5.859359806657337,0,39,27,1
5.911600462256062,0,38,28,1
6.466907069510126,0,37,29,1
6.688692563910106,0,36,30,1
7.2569813352369685,0,35,31,1
7.293336464963496,0,34,32,1
7.361306017432653,0,33,33,1
7.4824897490372475,0,32,34,1
7.565931938062962,0,31,35,1
7.606509057000516,0,30,36,1
7.634077788051301,0,29,37,1
8.533732723039035,0,28,38,1
9.188991825602194,0,27,39,1
9.29339115938374,0,26,40,1
9.339885299647255,0,25,41,1
9.358327675040197,0,24,42,1
9.381136461396716,0,23,43,1
10.031715998378052,0,22,44,1
10.797278123730903,0,21,45,1
11.27524258945792,0,20,46,1
11.587995409803126,0,19,47,1
11.722745348566537,0,18,48,1
12.548985591164517,0,17,49,1
13.711367791085461,0,16,50,1
14.028135477182571,0,15,51,1
14.916330115124225,0,14,52,1
15.210259978388857,0,13,53,1
15.294624621811865,0,12,54,1
15.576869392947538,0,11,55,1
16.868741454033874,0,10,56,1
20.50063582917033,0,9,57,1
22.558619637892367,0,8,58,1
22.610126201143014,0,7,59,1
23.806178414181833,0,6,60,1
24.132034208230568,0,5,61,1
32.54885695636413,0,4,62,1
34.25847446745851,0,3,63,1
35.31984233839582,0,2,64,1
51.548580968085695,0,1,65,1
51.88701497536646,0,0,66,1
0.0,65,1,0,2
0.009343022236047438,64,2,0,2
0.0721863645012509,63,3,0,2
0.0785915624802443,62,4,0,2
0.10394042019443996,61,5,0,2
0.10595367368028424,60,6,0,2
0.10985988748273007,59,7,0,2
0.1099010350258219,58,8,0,2
0.11863422409214733,57,9,0,2
0.12051146296020487,56,10,0,2
0.12081327768112689,55,11,0,2
0.12236733216029208,54,12,0,2
0.13135190259049231,53,13,0,2
0.13166734404460878,52,14,0,2
0.13169310266726822,51,15,0,2
0.13262779011080955,50,16,0,2
0.13403783364418417,49,17,0,2
0.13615470960050208,48,18,0,2
0.13691899916914305,47,19,0,2
0.1439240810539689,46,20,0,2
0.14435021369650636,45,21,0,2
0.14611457018323323,44,22,0,2
0.14714669492973442,43,23,0,2
0.14740868807201044,42,24,0,2
0.14823368900251047,41,25,0,2
0.14872137777487385,40,26,0,2
0.1490937777293248,39,27,0,2
0.15205123532148382,38,28,0,2
0.15220704102950924,37,29,0,2
0.15522613965779902,36,30,0,2
0.15574463098881575,35,31,0,2
0.1566181620912652,34,32,0,2
0.1572259272869189,33,33,0,2
0.16323662134869646,32,34,0,2
0.1639747254032276,31,35,0,2
0.16543763514610438,30,36,0,2
0.16579590009284226,29,37,0,2
0.16737885347501538,28,38,0,2
0.16814724695066088,27,39,0,2
0.16844800220379408,26,40,0,2
0.17175782188082753,25,41,0,2
0.17206535732254782,24,42,0,2
0.17299720657804488,23,43,0,2
0.1744403580846532,22,44,0,2
0.17550934652646394,21,45,0,2
0.17587707377803694,20,46,0,2
0.18001393711391622,19,47,0,2
0.1821987086089578,18,48,0,2
0.18358206317966322,17,49,0,2
0.1843078183479038,16,50,0,2
0.1873476465971354,15,51,0,2
0.18745067621164366,14,52,0,2
0.18759245477706984,13,53,0,2
0.1886317834138133,12,54,0,2
0.19542013836261796,11,55,0,2
0.19586047886130625,10,56,0,2
0.19621839355154916,9,57,0,2
0.19624557497587078,8,58,0,2
0.19927025096273898,7,59,0,2
0.19958660500079903,6,60,0,2
0.2343496436658296,5,61,0,2
0.2360339389980276,4,62,0,2
0.2387726889033577,3,63,0,2
0.3198288103106566,2,64,0,2
0.4010762687503166,1,65,0,2
0.4155934917989983,0,66,0,2
0.5172342851718141,0,65,1,2
0.8480648523562566,0,64,2,2
1.2181017334464928,0,63,3,2
1.2778930563364963,0,62,4,2
1.4022603982574173,0,61,5,2
1.4253041322937718,0,60,6,2
1.605436855681293,0,59,7,2
1.613747475627468,0,58,8,2
1.720903539575178,0,57,9,2
1.8173600583784641,0,56,10,2
1.9584909970329427,0,55,11,2
2.1736144003400786,0,54,12,2
2.5867861586324805,0,53,13,2
2.910435408245871,0,52,14,2
3.0170242276100603,0,51,15,2
3.19743441210034,0,50,16,2
3.5224122081855866,0,49,17,2
3.577939361056384,0,48,18,2
4.260541007958792,0,47,19,2
4.439106983548079,0,46,20,2
5.179833529047102,0,45,21,2
5.991955514727232,0,44,22,2
6.45907663651054,0,43,23,2
6.5966296401527025,0,42,24,2
6.633017685229617,0,41,25,2
6.824162274996106,0,40,26,2
6.931280769488167,0,39,27,2
7.083961510885445,0,38,28,2
7.228838135911245,0,37,29,2
7.727136535336534,0,36,30,2
7.919595211736911,0,35,31,2
8.027935057943179,0,34,32,2
8.263723381167154,0,33,33,2
8.723175746017027,0,32,34,2
8.82161847028424,0,31,35,2
8.86347013287405,0,30,36,2
8.977018019078786,0,29,37,2
9.300740750031885,0,28,38,2
9.323140173887491,0,27,39,2
9.496236493814575,0,26,40,2
9.857492082933186,0,25,41,2
10.641368416248053,0,24,42,2
11.457125123623552,0,23,43,2
11.616600582755169,0,22,44,2
11.702876491319518,0,21,45,2
11.737152873311505,0,20,46,2
12.621794169561666,0,19,47,2
13.253722872059791,0,18,48,2
14.459377562100594,0,17,49,2
15.504223994210122,0,16,50,2
17.58445432811711,0,15,51,2
17.961671808957927,0,14,52,2
18.28078713060428,0,13,53,2
21.030105180779483,0,12,54,2
21.49904591485451,0,11,55,2
21.751276560357656,0,10,56,2
22.118902076585396,0,9,57,2
24.828177695564353,0,8,58,2
25.660170129423193,0,7,59,2
26.937758760332162,0,6,60,2
27.809778457182635,0,5,61,2
36.586838230430565,0,4,62,2
40.598905716390895,0,3,63,2
45.26469623020245,0,2,64,2
45.84622385741227,0,1,65,2
49.175704158207765,0,0,66,2
0.0,65,1,0,3
0.008134040568982684,64,2,0,3
0.011086707392538418,63,3,0,3
0.03898772683461131,62,4,0,3
0.046826631393593415,61,5,0,3
0.04795983671684083,60,6,0,3
0.050661502333123415,59,7,0,3
0.05100400639643957,58,8,0,3
0.05430833544785908,57,9,0,3
0.054568396448520115,56,10,0,3
0.058507015354793176,55,11,0,3
0.059067125492737405,54,12,0,3
0.062492429121998684,53,13,0,3
0.06260198040789018,52,14,0,3
0.06263658689712871,51,15,0,3
0.06379941003894304,50,16,0,3
0.06416168898430145,49,17,0,3
0.06465529575264775,48,18,0,3
0.065723366321168,47,19,0,3
0.06807299522706704,46,20,0,3
0.06850192345889554,45,21,0,3
0.0692040971407876,44,22,0,3
0.0717688215874634,43,23,0,3
0.07275741783756186,42,24,0,3
0.07283933029519475,41,25,0,3
0.07363731133975229,40,26,0,3
0.0736817283915756,39,27,0,3
0.07393924259095681,38,28,0,3
0.07466191955794971,37,29,0,3
0.07480447498457238,36,30,0,3
0.0759379493178387,35,31,0,3
0.07680346459017047,34,32,0,3
0.0770783093515865,33,33,0,3
0.0777913439246509,32,34,0,3
0.07903230312723888,31,35,0,3
0.07911375438546478,30,36,0,3
0.08132642158585822,29,37,0,3
0.0818133674311847,28,38,0,3
0.08507479337076873,27,39,0,3
0.0852593638343042,26,40,0,3
0.08558933443369468,25,41,0,3
0.08813567057066234,24,42,0,3
0.08826890423093742,23,43,0,3
0.08857670844543857,22,44,0,3
