t,S,I,R,run_id
0.0,57,1,0,1
0.038974747052379216,56,2,0,1
0.11078914985044148,55,3,0,1
0.1119514716349911,54,4,0,1
0.11267939305565562,53,5,0,1
0.11419140839447553,52,6,0,1
0.12411234319730052,51,7,0,1
0.1274875172956109,50,8,0,1
0.12973747087595866,49,9,0,1
0.1369086067890049,48,10,0,1
0.14454960246906054,47,11,0,1
0.1591785667025457,46,12,0,1
0.16255274234983583,45,13,0,1
0.16263005136108263,44,14,0,1
0.16821113509529045,43,15,0,1
0.1705212565830003,42,16,0,1
0.17137166937251805,41,17,0,1
0.17332443790687183,40,18,0,1
0.1741137395435999,39,19,0,1
0.17543451987166545,38,20,0,1
0.1795115755589994,37,21,0,1
0.18193467977309125,36,22,0,1
0.18496192402319037,35,23,0,1
0.18802719152452263,34,24,0,1
0.1887405630877096,33,25,0,1
0.18965666902675954,32,26,0,1
0.19375816225431047,31,27,0,1
0.1985163215101519,30,28,0,1
0.20073787668376655,29,29,0,1
0.20256376267497628,28,30,0,1
0.2051128775895366,27,31,0,1
0.20552871024341798,26,32,0,1
0.206870444549539,25,33,0,1
0.2098193635619898,24,34,0,1
0.21162117592009375,23,35,0,1
0.21424497643465443,22,36,0,1
0.21649764709269279,21,37,0,1
0.21905676087818696,20,38,0,1
0.2198100995729181,19,39,0,1
0.2213371228344995,18,40,0,1
0.22163113993707573,17,41,0,1
0.22228009108355315,16,42,0,1
0.22450932748783875,15,43,0,1
0.23524414408331612,14,44,0,1
0.23850219469610331,13,45,0,1
0.24212434982205977,12,46,0,1
0.24306976915778483,11,47,0,1
0.2527807137734314,10,48,0,1
0.2717692608381163,9,49,0,1
0.27472501399139304,8,50,0,1
0.28232078069474664,7,51,0,1
0.30332592599228964,7,50,1,1
0.30423406086519206,6,51,1,1
0.32224446166946485,5,52,1,1
0.3326904510672866,4,53,1,1
0.3673060272643728,3,54,1,1
0.378459304038968,2,55,1,1
0.4047807785102452,1,56,1,1
0.4337489682865085,0,57,1,1
0.555452494155195,0,56,2,1
0.6292327952383331,0,55,3,1
0.7363958209595245,0,54,4,1
0.9724258756139337,0,53,5,1
1.0747871246240661,0,52,6,1
1.1593758020153206,0,51,7,1
1.2819847283842085,0,50,8,1
1.3468128999680364,0,49,9,1
1.8766874787962102,0,48,10,1
1.9584326198566882,0,47,11,1
1.9813102986081295,0,46,12,1
2.001061927716726,0,45,13,1
2.1231371682225695,0,44,14,1
2.2415390859120894,0,43,15,1
2.272933592448812,0,42,16,1
2.369008192533977,0,41,17,1
2.5778424810185934,0,40,18,1
3.037347041593596,0,39,19,1
3.120826091606369,0,38,20,1
3.217384267955241,0,37,21,1
