time,infector,infectee,run_id
0.0,,Ant76,1
0.02173683296857096,Ant76,Ant142,1
0.03227590413461703,Ant142,Ant207,1
0.035969469034324006,Ant207,Ant311,1
0.036478833160249934,Ant311,Ant356,1
0.04174692334045452,Ant311,Ant462,1
0.041763868545318855,Ant207,Ant260,1
0.0462613512904424,Ant311,Ant50,1
0.04965370061029487,Ant142,Ant191,1
0.05272675715146406,Ant311,Ant308,1
0.053072541502987826,Ant191,Ant158,1
0.05418837972624839,Ant356,Ant257,1
0.05427656332648207,Ant257,Ant153,1
0.0658198063201616,Ant311,Ant98,1
0.06654944140345175,Ant311,Ant42,1
0.0693933977419796,Ant308,Ant294,1
0.07216622889115229,Ant98,Ant318,1
0.07358902510739727,Ant207,Ant209,1
0.07456728511596224,Ant462,Ant109,1
0.0752511472896001,Ant207,Ant43,1
0.07562732751855156,Ant260,Ant27,1
0.07583261184471148,Ant109,Ant115,1
0.07584707473539695,Ant311,Ant501,1
0.07709768766212852,Ant207,Ant458,1
0.07885649023365357,Ant209,Ant52,1
0.07910983274625435,Ant42,Ant243,1
0.07945424074351552,Ant191,Ant475,1
0.08130195318845422,Ant260,Ant137,1
0.0834206341425873,Ant158,Ant0,1
0.0841020455454475,Ant50,Ant242,1
0.08487552859267461,Ant98,Ant252,1
0.08536491084799931,Ant356,Ant560,1
0.0890654969855551,Ant142,Ant195,1
0.09158803689299629,Ant356,Ant97,1
0.09202192538768333,Ant318,Ant298,1
0.09347667314548837,Ant158,Ant400,1
0.09483227077281467,Ant400,Ant342,1
0.09546458222601341,Ant560,Ant44,1
0.09722358555325512,Ant137,Ant117,1
0.09728670080494803,Ant42,Ant4,1
0.09739161718611149,Ant44,Ant482,1
0.09752999497268383,Ant43,Ant540,1
0.09958230748903499,Ant207,Ant156,1
0.09974917158101379,Ant27,Ant620,1
0.10003417482443298,Ant243,Ant32,1
0.1002558127018867,Ant42,Ant7,1
0.10027440691386028,Ant260,Ant353,1
0.10092842364471885,Ant50,Ant113,1
0.10124457370617405,Ant462,Ant263,1
0.10150278608323622,Ant115,Ant64,1
0.1018169226298313,Ant7,Ant380,1
0.10208352494016328,Ant353,Ant347,1
0.102675824627651,Ant356,Ant621,1
0.10292179042676117,Ant621,Ant38,1
0.10440972510240841,Ant42,Ant127,1
0.10652580027124993,Ant109,Ant63,1
0.10658128944351848,Ant298,Ant395,1
0.10794087416506283,Ant560,Ant6,1
0.10841529955196201,Ant137,Ant387,1
0.11002051753848555,Ant298,Ant390,1
0.11012438483562097,Ant242,Ant169,1
0.11296526861366896,Ant195,Ant198,1
0.11372628105945642,Ant380,Ant159,1
0.11388008283579788,Ant242,Ant13,1
0.11483394877522078,Ant501,Ant593,1
0.11506318949865561,Ant257,Ant55,1
0.11606572834610317,Ant158,Ant394,1
0.11627647705949953,Ant257,Ant238,1
0.11741844080339506,Ant540,Ant268,1
0.11752611853227411,Ant263,Ant202,1
0.11755332476620119,Ant115,Ant91,1
0.1183800763127537,Ant191,Ant178,1
0.11926084137879421,Ant209,Ant140,1
0.11986000674260018,Ant560,Ant131,1
0.12228996487659595,Ant44,Ant60,1
0.12285725446206366,Ant353,Ant255,1
0.12404238860256123,Ant91,Ant176,1
0.12430043397404297,Ant44,Ant196,1
0.12455683737561604,Ant113,Ant527,1
0.12483018333045115,Ant243,Ant173,1
0.12535918944415383,Ant0,Ant190,1
0.12609018071697564,Ant387,Ant218,1
0.12748523668949588,Ant308,Ant23,1
0.1280228755577046,Ant207,Ant217,1
0.12869001520465262,Ant64,Ant219,1
0.12883281807469713,Ant115,Ant14,1
0.1291375974572202,Ant311,Ant324,1
0.13069100451836518,Ant268,Ant599,1
0.1308224938785215,Ant117,Ant30,1
0.1340689004271176,Ant113,Ant507,1
0.13436917306035082,Ant257,Ant139,1
0.1345803803916531,Ant219,Ant552,1
0.13624465224461554,Ant294,Ant530,1
0.14043498210383112,Ant198,Ant26,1
0.14159572794857592,Ant13,Ant564,1
0.14431684131801803,Ant127,Ant614,1
0.1502087917261649,Ant507,Ant186,1
0.15256410950771995,Ant4,Ant100,1
0.1531223523413006,Ant593,Ant215,1
0.15472932705715353,Ant395,Ant518,1
0.15563136650534676,Ant260,Ant19,1
0.16057492253989375,Ant190,Ant124,1
0.16503165918625534,Ant4,Ant149,1
0.1652697175918976,Ant530,Ant289,1
0.1653699868809966,Ant318,Ant492,1
0.16980445414622722,Ant243,Ant232,1
0.17472390437189048,Ant218,Ant538,1
0.17851372541735988,Ant492,Ant29,1
0.1869736047600883,Ant232,Ant73,1
