t,S,I,R,run_id
0.0,117,1,0,1
0.009065600544326645,116,2,0,1
0.011910259585472179,115,3,0,1
0.03830058752325156,114,4,0,1
0.04382123544429761,113,5,0,1
0.05265742959958286,112,6,0,1
0.05711964816292419,111,7,0,1
0.0635874531251155,110,8,0,1
0.06553146582957038,109,9,0,1
0.0693595741991207,108,10,0,1
0.07265826417588203,107,11,0,1
0.07523356163388756,106,12,0,1
0.07557499471319769,105,13,0,1
0.07702499097792644,104,14,0,1
0.07804399834157932,103,15,0,1
0.08017504017086442,102,16,0,1
0.08077654126856167,101,17,0,1
0.08090876767667023,100,18,0,1
0.08182738317372971,99,19,0,1
0.08427608138022188,98,20,0,1
0.08449699161131957,97,21,0,1
0.08526998430812234,96,22,0,1
0.08899671995003394,95,23,0,1
0.09047628812675264,94,24,0,1
0.09091248213581493,93,25,0,1
0.0909928540878401,92,26,0,1
0.09132703724505452,91,27,0,1
0.09190050556254455,90,28,0,1
0.09336311686438305,89,29,0,1
0.09639234841606845,88,30,0,1
0.09656043591771354,87,31,0,1
0.09676817247799455,86,32,0,1
0.09697767685695974,85,33,0,1
0.09716868946519737,84,34,0,1
0.09868658056767854,83,35,0,1
0.09923201714873431,82,36,0,1
0.09998466537435052,81,37,0,1
0.10077195607177163,80,38,0,1
0.10313109356322989,79,39,0,1
0.10404519659018223,78,40,0,1
0.10417471797950877,77,41,0,1
0.1062557409290235,76,42,0,1
0.1081348603116948,75,43,0,1
0.10953847827783361,74,44,0,1
0.10985251161912613,73,45,0,1
0.11192907615728408,72,46,0,1
0.1136824843496799,71,47,0,1
0.11544740479352701,70,48,0,1
0.1179703452544803,69,49,0,1
0.1202433426654118,68,50,0,1
0.12168168120659335,67,51,0,1
0.12215859299490041,66,52,0,1
0.1223734357169246,65,53,0,1
0.12292764087429021,64,54,0,1
0.12469023254103519,63,55,0,1
0.12505701491991528,62,56,0,1
0.1252886199304869,61,57,0,1
0.125363235588413,60,58,0,1
0.12989666893729737,59,59,0,1
0.1308488163272036,58,60,0,1
0.1314709526574527,57,61,0,1
0.1319003563102621,56,62,0,1
0.1336391739590748,55,63,0,1
0.13445175579728902,54,64,0,1
0.13625107649071816,53,65,0,1
0.13726634486662082,52,66,0,1
0.1376625723367674,51,67,0,1
0.1377073445856129,50,68,0,1
0.13805892162778918,49,69,0,1
0.13811665245004545,48,70,0,1
0.13815982884319147,48,69,1,1
0.1394908260440801,47,70,1,1
0.14130635693045984,46,71,1,1
0.14143428536746946,45,72,1,1
0.14247654487727687,44,73,1,1
0.14610062982732694,43,74,1,1
0.14735834421466834,43,73,2,1
0.14927828337727717,42,74,2,1
0.15016687111195426,41,75,2,1
0.15058299145689596,40,76,2,1
0.1517551093590799,39,77,2,1
0.15239486594765977,38,78,2,1
0.1532481539346015,37,79,2,1
0.15489298603668533,36,80,2,1
0.15580089028402413,35,81,2,1
0.155865737355611,34,82,2,1
0.15730231808237377,33,83,2,1
0.15778624050400275,32,84,2,1
0.1604478551395004,31,85,2,1
0.16455491662147081,30,86,2,1
0.1650407676783303,29,87,2,1
0.16505401667920505,28,88,2,1
0.1658421230590775,27,89,2,1
0.16792371569562053,26,90,2,1
0.16801839789916057,25,91,2,1
0.16827364316255794,24,92,2,1
0.16986480328655834,23,93,2,1
0.17033809545879564,23,92,3,1
0.17268788690594652,22,93,3,1
0.17284652663379074,21,94,3,1
0.17504899609715213,20,95,3,1
0.18475182977966073,19,96,3,1
0.1909930661873496,18,97,3,1
0.1927822427772663,17,98,3,1
0.19816976019291932,16,99,3,1
0.20390403027397835,16,98,4,1
0.20529799492465411,15,99,4,1
0.20614409791589242,14,100,4,1
0.20616824499427816,14,99,5,1
0.20798533104302921,13,100,5,1
0.20886725174735168,12,101,5,1
0.21485000850332675,11,102,5,1
0.21604576594776556,10,103,5,1
0.21670832587836444,9,104,5,1
0.22633071926356638,8,105,5,1
0.2269272066327555,7,106,5,1
0.23720855247885025,6,107,5,1
0.23817048134156693,5,108,5,1
0.23823557704079784,5,107,6,1
0.2420261388531013,4,108,6,1
0.24871794422566662,4,107,7,1
0.24891736886664118,3,108,7,1
0.2553422135600345,3,107,8,1
0.25791533731701577,3,106,9,1
0.259234254941988,2,107,9,1
0.26046634301925414,2,106,10,1
0.26923544377472464,2,105,11,1
0.27362059984094544,1,106,11,1
0.279886943370769,1,105,12,1
0.28036547384552485,1,104,13,1
0.2952715062483074,1,103,14,1
0.2970944715051601,1,102,15,1
0.3103138391424509,1,101,16,1
0.31250244176321074,1,100,17,1
0.32578592613855195,1,99,18,1
0.33753071242962307,1,98,19,1
0.34438905531155994,1,97,20,1
0.3580449061348438,1,96,21,1
0.3664914198352084,1,95,22,1
0.3783053129894978,1,94,23,1
