time,infector,infectee,run_id
0.0,,062863782,1
0.004049105503742122,062863782,053364366,1
0.179569289896627,053364366,053584872,1
0.2716999547660539,053364366,053572095,1
0.326784280072549,053584872,062353601,1
0.3627696942671406,053572095,062068265,1
0.39323650466479626,062353601,055546381,1
0.3950736502374298,055546381,056278278,1
0.41843795043256016,053584872,062300322,1
0.4318883986192242,053364366,052802530,1
0.43274215712551484,055546381,053616032,1
0.4349345649838652,052802530,052599012,1
0.4655576669988966,053584872,062323586,1
0.47273945496931297,062353601,062373048,1
0.48154110919831966,052599012,053076892,1
0.48595102952760116,052802530,062540871,1
0.4964976607804905,053616032,055567108,1
0.5096557856034124,053616032,052869076,1
0.5106322339143197,053364366,062270107,1
0.5109001004786287,053076892,052540050,1
0.5171671253230097,062068265,052788821,1
0.5189312024511713,053364366,053025798,1
0.5222071101235575,053025798,052783050,1
0.5242150641992489,052599012,052817256,1
0.5258503331375309,056278278,062064791,1
0.5285117008335628,052599012,062321032,1
0.5361410113681958,053076892,052798523,1
0.5438723820787894,056278278,052850600,1
0.5474750168633838,052802530,052772812,1
0.5520508388389652,052783050,052573605,1
0.562379479752751,052783050,053088816,1
0.5684844626817381,052802530,053257071,1
0.5778875584317112,053584872,053528273,1
0.5952664182168108,052802530,052573778,1
0.6012705781094766,055567108,052571340,1
0.6022562941727169,052788821,053575061,1
0.6055243100008751,053257071,053515022,1
0.6112606803784993,053076892,062310527,1
0.619924774117768,052802530,061799097,1
0.6256215969323503,052802530,053326119,1
0.6267060429381892,053528273,053080856,1
0.6383398330378703,053257071,062375853,1
0.644250845283715,052850600,053779782,1
0.6469026924603312,052772812,061879004,1
0.6704042313495497,052772812,062782572,1
0.6730354018034188,062373048,062342363,1
0.6884557168059395,053326119,052612307,1
0.6891458370700247,053584872,052862003,1
0.6951300187851055,062064791,053264331,1
0.7029249401735173,053076892,062579309,1
0.7034907463258347,052772812,061794525,1
0.7067869360337151,062310527,062869120,1
0.7104977719036879,062869120,053340547,1
0.7275137288200538,053528273,053015336,1
0.7351204093430702,052862003,052596049,1
0.7363837034741519,052599012,062056122,1
