time,infector,infectee,run_id
0.0,,190,1
0.07666469725514614,190,267,1
0.07845520147677754,190,239,1
0.1130216589608164,239,233,1
0.11538126430527026,190,245,1
0.12562381484663196,190,283,1
0.12687232221147127,245,296,1
0.13184939593029607,283,325,1
0.13381090275849303,239,276,1
0.1439187577591035,233,330,1
0.14462522353725246,296,314,1
0.14692817023888277,239,220,1
0.15080620286577112,283,339,1
0.16272090867580397,233,315,1
0.16414690016671896,330,205,1
0.16461816254594538,325,327,1
0.1671102132297094,267,226,1
0.17686263318319034,315,285,1
0.1771495162216437,315,323,1
0.1772892968186778,296,253,1
0.17970258744552997,339,133,1
0.18118853906733312,190,288,1
0.18374012624746483,314,318,1
0.19015899682034534,318,319,1
0.19113972004514843,323,203,1
0.19806934238091803,283,180,1
0.19910830096383172,339,312,1
0.19958387898144964,239,211,1
0.20453044143892124,203,273,1
0.20497637841765695,296,244,1
0.20532235240434255,276,311,1
0.20838843342218483,267,240,1
0.20938924517137383,311,165,1
0.2106728994070798,330,217,1
0.21333831934537906,226,313,1
0.2157957915620164,319,191,1
0.21684175371768305,244,310,1
0.2173335050277265,288,322,1
0.21799954107304245,311,247,1
0.2190622341428726,220,335,1
0.22060875130050409,267,199,1
0.2234463171747672,314,225,1
0.22524417264958466,217,289,1
0.2257097331072269,288,186,1
0.22685060123810755,285,331,1
0.22873259409873514,335,281,1
0.23218449971413443,217,201,1
0.2349292705926774,211,282,1
0.23665300498365677,310,254,1
0.23694940501638295,313,209,1
0.24759137364393374,288,263,1
0.2481364366174533,233,237,1
0.2487233602943143,325,195,1
0.2524275414577727,245,250,1
0.2597444949358094,201,213,1
0.26097956490324803,335,137,1
0.26110171400717436,244,230,1
0.2617683297625676,285,299,1
0.2629006591131753,201,119,1
0.2647367457335826,226,270,1
0.27133871122497455,213,338,1
0.27274794500317895,285,274,1
0.2780044377331611,314,328,1
0.28332926969571387,283,249,1
0.28794029762135287,289,320,1
0.2904918990214389,331,333,1
0.29347648110500507,331,238,1
0.29390979466848494,205,332,1
0.2976403291434163,217,206,1
0.3003164552829398,311,329,1
0.30471895714251446,226,99,1
0.3145285154598464,247,280,1
0.3169161463853284,328,308,1
0.3209068108728122,314,236,1
0.3344233943115951,320,306,1
0.3344258899525629,320,326,1
0.33507200550655075,328,246,1
0.33944721695803354,315,298,1
0.3417549551845717,206,260,1
0.3449425447157881,298,132,1
0.3548098537041086,225,251,1
0.35489437164008136,338,295,1
0.36287985851310084,260,259,1
0.366720874415709,225,256,1
0.3918867692890009,247,197,1
0.39486419417981633,326,302,1
0.4043149915357171,329,176,1
0.4089777998468726,260,277,1
0.41340198532603617,201,291,1
0.4139696132707162,270,303,1
0.4188484210656538,277,193,1
0.42903341360537794,289,162,1
0.4387431733119223,320,221,1
0.4546081027572584,260,265,1
0.4617179800200502,213,279,1
0.46227136455003076,267,255,1
0.47018218232886727,280,268,1
0.4969003530517793,338,271,1
0.5596180978064378,329,210,1
0.5750785772868867,195,284,1
0.5979283452747797,329,278,1
0.6059709630751459,320,214,1
0.66389330804202,327,192,1
0.6981599620791031,329,275,1
1.1319859555154985,217,152,1
0.0,,220,2
0.11547039415758134,220,176,2
0.11615367898764857,220,330,2
0.13524485212622006,330,217,2
0.1480399378735085,217,193,2
0.15369486232965815,330,137,2
0.15606765675974568,193,268,2
0.1731440686352019,268,280,2
0.17404024679717645,268,320,2
0.18409816581150387,330,273,2
0.18464552767189407,268,289,2
0.20083305728253806,268,206,2
0.20262616992890506,220,186,2
0.2039147199841643,273,311,2
0.2119164647957739,206,302,2
0.2131975791459922,268,338,2
0.21387534903306005,273,288,2
0.2139212644989119,186,329,2
0.21485614514564633,220,239,2
0.22221609490957625,217,271,2
0.2246167230578424,311,133,2
0.22774087326023784,311,281,2
0.23211692929087657,330,323,2
0.2322746950213778,281,256,2
0.23512602514573777,311,203,2
0.23749322806967013,268,213,2
0.23789516795606752,239,205,2
0.23863819639693032,330,335,2
0.23940598997651744,289,201,2
0.2411887314462951,338,306,2
0.2424800069800677,281,313,2
0.24261776053763145,311,339,2
0.24381018288546152,335,255,2
0.2462525058927547,193,162,2
0.24819735821316719,217,250,2
0.24852733850786193,288,246,2
0.24969614191951892,193,214,2
0.25109567302618874,217,277,2
0.2562244050756106,255,267,2
0.25886011921740054,205,296,2
0.26178788022882055,267,199,2
0.26539765951888966,281,315,2
0.2679945700299269,250,327,2
0.2692646159347323,206,326,2
0.2705127205888041,220,319,2
0.27586971474644656,213,260,2
0.2770070313374728,288,195,2
0.28361842179584007,213,247,2
0.28396425641983636,335,283,2
0.28450172221528536,281,233,2
0.2895375663665585,313,314,2
0.2897037720270365,176,211,2
0.2898201808739112,327,192,2
0.2925550329934515,315,240,2
0.29290720767846,233,276,2
0.29666679387080697,288,285,2
0.29790550798602883,314,331,2
0.298627351363603,288,322,2
0.29886563644438835,276,298,2
0.299333986075952,322,333,2
0.29957882454007706,267,312,2
0.2998773793173575,273,244,2
0.30085380026291686,333,284,2
0.3012321213366786,273,237,2
0.3020886035243833,267,236,2
0.3021194588094422,322,225,2
0.302239163763186,225,226,2
0.3052080862401939,306,291,2
0.3065507115166363,244,310,2
0.3098376599242432,226,328,2
0.30983873399493084,314,325,2
0.3120576593225819,267,99,2
0.3129169673141318,315,274,2
0.318901694914511,176,332,2
0.32098139208481635,274,263,2
0.32460834730808447,333,299,2
0.3258386774354274,226,308,2
0.3306899542839935,296,245,2
0.3375634654640119,193,119,2
0.35302741969773016,276,318,2
0.3695653025064951,226,209,2
0.37099203106105105,322,238,2
0.37643705908264813,273,180,2
0.3882240907698572,211,334,2
0.3915961763780158,256,251,2
0.39322664895140125,299,303,2
0.39656004387781557,176,275,2
0.3978496686336046,233,190,2
0.414932495869272,268,259,2
0.4353571288052951,334,131,2
0.43625504283003164,334,173,2
0.43656381565362995,298,152,2
0.43729967629778393,323,253,2
0.4421118248338697,173,287,2
0.4472044864485824,287,208,2
0.44799200269285955,259,221,2
0.450788606563389,334,258,2
0.45585203831293825,334,182,2
0.46153275347980277,258,222,2
0.4640517994577476,182,290,2
0.4665491095614027,244,230,2
0.46752060212996166,290,266,2
0.4956982704003046,319,191,2
0.4965611718441031,338,295,2
0.504981893413505,271,279,2
0.5159557208061549,290,228,2
0.5258800210649959,334,200,2
0.5280607445663947,287,187,2
0.5390936042513396,131,207,2
0.5416793749633669,266,183,2
0.5522371008602395,326,197,2
0.5762772252384253,290,194,2
0.5785230693090102,334,293,2
0.5970617691615305,225,254,2
0.5971382636880584,207,337,2
0.6003632845521751,222,164,2
0.6060729499944724,200,155,2
0.6165923447727996,293,309,2
0.6281169014175769,290,272,2
0.6411753444131638,183,336,2
0.6619387523634359,258,171,2
0.711377261101237,244,165,2
0.7633350321155862,337,163,2
0.7754662520097088,246,270,2
1.067639039668374,335,249,2
1.1293072708260634,186,282,2
1.2112731789523679,268,265,2
0.0,,288,3
0.0009268726806520313,288,312,3
0.004978907194930687,288,328,3
0.00868571917952686,288,308,3
0.010873450496476703,328,284,3
0.020330554942981638,312,281,3
0.02916389077240261,288,283,3
0.03486526606217375,288,330,3
0.03537537437293941,330,323,3
0.035711130344451,283,205,3
0.04647920154012766,328,314,3
0.05613744881587385,283,220,3
0.06235157834335457,281,209,3
0.06732125562429016,312,250,3
0.06771765300542906,281,311,3
0.06986338431882604,250,325,3
0.07476097141032312,314,298,3
0.07610342558724081,209,256,3
0.0784709256822316,328,322,3
0.0815947075707747,322,225,3
0.08361438692056189,288,237,3
0.08366210952064006,330,253,3
0.0875162496709023,250,203,3
0.08810785980906233,237,310,3
0.08821259878610807,288,211,3
0.08938592982656063,256,313,3
0.09075594252203045,330,319,3
0.09081346428879589,311,335,3
0.09087916934777641,325,186,3
0.09095363556071535,319,327,3
0.09178148587532252,327,233,3
0.09432039290118448,220,217,3
0.09678368999746259,330,315,3
0.09790228185225558,314,339,3
0.09875316350004822,335,230,3
0.09888392178365364,211,176,3
0.09923025674688388,335,249,3
0.10608361392971043,225,299,3
0.10665812403849638,313,226,3
0.1077882038123656,288,318,3
0.10949241706357749,335,273,3
0.11154441713588877,310,276,3
0.11406068054039609,311,247,3
0.11815999504026324,273,245,3
0.11856691521391453,253,244,3
0.12245535566717661,308,333,3
0.13110661447897107,281,331,3
0.134305505752133,247,197,3
0.13557645923791228,315,285,3
0.13921723771137165,205,332,3
0.14055008418264162,310,180,3
0.14090666248835138,249,267,3
0.14445660066914917,197,162,3
0.14606709764494943,197,280,3
0.14726977949559106,308,263,3
0.16639555501286762,267,239,3
0.16679007174602087,311,296,3
0.16769114989772146,283,199,3
0.16774248459941069,280,289,3
0.17162682103974808,280,213,3
0.17310613149908688,217,190,3
0.17476396020560458,225,236,3
0.17664021237046607,323,191,3
0.18225931396570189,322,99,3
0.18704509521847498,289,338,3
0.18847911750882979,311,320,3
0.19089827904240297,199,329,3
0.19763752118043054,226,246,3
0.20206211261333137,99,238,3
0.20407221890043065,213,206,3
0.204620914614731,332,275,3
0.20875953752547044,205,282,3
0.2095329774595289,311,277,3
0.21010867217163376,217,268,3
0.21677242433950666,226,240,3
0.23303073682179323,226,303,3
0.23749121048501767,318,254,3
0.23751024374606575,213,302,3
0.241987144325207,327,133,3
0.25072715441192694,280,214,3
0.2652351090023215,329,210,3
0.266534685925224,277,326,3
0.27039247254940896,326,193,3
0.27324881938292755,193,306,3
0.2736375315445803,225,274,3
0.27594899205479473,338,201,3
0.28828518413699833,280,260,3
0.29216338882494597,280,221,3
0.2943745469386823,268,259,3
0.3191959884581411,247,291,3
0.33422928621433523,320,295,3
0.335623758972368,327,192,3
0.34276041742842644,268,279,3
0.3479039213231505,299,270,3
0.36111673533809885,220,132,3
0.38515280686034103,320,119,3
0.4053866120751571,335,152,3
0.4091682902051072,284,195,3
0.4432456061312056,288,251,3
0.47813604481199806,320,271,3
0.7962385644268084,250,165,3
1.1066302103997536,260,265,3
1.4172725987991162,296,255,3
1.7924310347000614,329,278,3
0.0,,191,4
0.0049661799054553,191,276,4
0.03784787983871303,276,250,4
0.04045526024640979,250,180,4
0.05424898606743457,276,237,4
0.05562312446157788,180,186,4
0.06243637019586226,180,310,4
0.06452339733031144,276,236,4
0.07011582363133731,237,273,4
0.07273535999798375,250,335,4
0.07755663948423697,191,233,4
0.08280659532456437,335,205,4
0.0996145729908259,250,244,4
0.11428808790348984,310,319,4
0.11448113175424322,186,327,4
0.11645414005523347,335,195,4
0.12096162533525413,335,190,4
0.12274408839795489,335,152,4
0.12489727442732453,319,267,4
0.13675857332886546,267,230,4
0.1386883636598735,267,263,4
0.14011112606865295,152,217,4
0.14180248179814042,327,211,4
0.14713653053161863,267,256,4
0.1477252655489831,335,298,4
0.14810829180179164,276,339,4
0.14841547492526225,236,284,4
0.15000926414415075,237,225,4
0.15184254954303444,190,288,4
0.15234517409979242,335,253,4
0.15240555045263174,327,239,4
0.15873724089233976,276,209,4
0.1603506631979445,339,281,4
0.16202866846313707,225,240,4
0.1656817678566458,276,328,4
0.16713664337950362,335,314,4
0.1678246277611602,244,192,4
0.16932334507318345,217,213,4
0.16977045042058694,281,238,4
0.171561421070586,238,333,4
0.1734848528295059,217,283,4
0.17376034249475644,186,315,4
0.17532927544510332,256,322,4
0.17708096017893016,284,274,4
0.1817175649821137,191,203,4
0.18373519828781076,239,296,4
0.1890270617440567,225,254,4
0.1941537596702252,180,325,4
0.19439879472867433,327,318,4
0.20079973188634762,217,330,4
0.20826018340293476,327,285,4
0.2109505948847678,239,245,4
0.21200190111642295,281,312,4
0.22045142349400867,288,270,4
0.22566668906239523,225,308,4
0.22879350335635817,263,331,4
0.2332587864880413,217,220,4
0.23710031321648223,319,199,4
0.23840285210055664,283,323,4
0.24238116220767517,328,299,4
0.2455960942244727,190,165,4
0.25184448871106696,238,246,4
0.25367032813501744,209,226,4
0.2544058469826388,310,311,4
0.2608004605522658,327,133,4
0.26229874120358926,288,99,4
0.26581585019799986,220,132,4
0.2699994756533118,314,251,4
0.2789580504545687,238,303,4
0.29891529221030444,328,313,4
0.31041146946180515,211,329,4
0.33166408478586584,220,332,4
0.35189736894536183,203,249,4
0.3527896452092316,220,275,4
0.37836023299803206,217,277,4
0.3798109116416323,213,320,4
0.38699261354921466,211,282,4
0.3897576499175646,277,268,4
0.39728710035465925,277,280,4
