time,infector,infectee,run_id
0.0,,Ant252,1
0.0070112257587591886,Ant252,Ant102,1
0.007068444970972993,Ant102,Ant268,1
0.008303247002309468,Ant102,Ant929,1
0.009128918667006228,Ant252,Ant174,1
0.01380515907680006,Ant174,Ant534,1
0.0156888167390489,Ant268,Ant19,1
0.016068644319782176,Ant252,Ant64,1
0.016115157155845085,Ant268,Ant196,1
0.016129616836050867,Ant534,Ant159,1
0.01625295279965307,Ant159,Ant395,1
0.01677482002646618,Ant159,Ant113,1
0.016903904930460716,Ant159,Ant646,1
0.018079675376413678,Ant196,Ant26,1
0.018101332052025357,Ant159,Ant210,1
0.018954332358024305,Ant19,Ant96,1
0.019921437541006167,Ant268,Ant263,1
0.02033770261538485,Ant159,Ant673,1
0.02076913682863827,Ant210,Ant229,1
0.021816161748464007,Ant196,Ant838,1
0.02185920742829145,Ant210,Ant311,1
0.022942521192769127,Ant311,Ant433,1
0.025567233349944797,Ant395,Ant137,1
0.026195656003517566,Ant159,Ant158,1
0.026339097673573314,Ant102,Ant313,1
0.027054078130742704,Ant673,Ant176,1
0.027120129228957793,Ant96,Ant72,1
0.02791482660218392,Ant263,Ant250,1
0.02833654816617623,Ant838,Ant54,1
0.0291020416320614,Ant250,Ant232,1
0.029144923466787924,Ant210,Ant98,1
0.02940455694082318,Ant158,Ant80,1
0.029685843946789952,Ant196,Ant501,1
0.030749692858923493,Ant158,Ant124,1
0.03090977640198053,Ant929,Ant118,1
0.03122905115648589,Ant250,Ant52,1
0.031286051120246204,Ant96,Ant530,1
0.03131980045264799,Ant673,Ant127,1
0.03262675240129381,Ant159,Ant0,1
0.03276687201940102,Ant118,Ant301,1
0.032855797555382656,Ant210,Ant20,1
0.03286605604861464,Ant159,Ant91,1
0.03298266471997929,Ant113,Ant27,1
0.0330704521482141,Ant113,Ant49,1
0.03335669954951215,Ant98,Ant620,1
0.03388207735226626,Ant98,Ant665,1
0.03405613545193949,Ant0,Ant376,1
0.03409131707928056,Ant534,Ant650,1
0.03461834069957152,Ant158,Ant6,1
0.034777388818792214,Ant80,Ant289,1
0.03555856734575821,Ant158,Ant324,1
0.036091473310207636,Ant124,Ant242,1
0.036487501695535725,Ant229,Ant9,1
0.03649768405684494,Ant250,Ant299,1
0.03682097642700141,Ant301,Ant380,1
0.03765304462893124,Ant19,Ant42,1
0.039429328976839914,Ant137,Ant161,1
0.03954262283388072,Ant98,Ant308,1
0.03980424367225818,Ant376,Ant257,1
0.03987037401909795,Ant650,Ant68,1
0.040269175622906994,Ant26,Ant549,1
0.04053943871992834,Ant72,Ant264,1
0.0408227925703145,Ant80,Ant70,1
0.04110087491996947,Ant176,Ant635,1
0.041281691089888405,Ant252,Ant51,1
0.04139146007976025,Ant91,Ant66,1
0.04159532194024297,Ant229,Ant109,1
0.042480235536287415,Ant70,Ant260,1
0.04265481607088163,Ant301,Ant135,1
0.04273013197667776,Ant27,Ant97,1
0.04277758574593129,Ant161,Ant57,1
0.04291505831591593,Ant196,Ant353,1
0.04293577927037629,Ant64,Ant437,1
0.04346542374448793,Ant324,Ant202,1
0.043636467020344884,Ant113,Ant560,1
0.0439492644645132,Ant124,Ant206,1
0.04431909430072897,Ant257,Ant175,1
0.044445631286833764,Ant437,Ant647,1
0.04476571483955809,Ant549,Ant12,1
0.04505759590565135,Ant560,Ant48,1
0.04544203732279685,Ant175,Ant576,1
0.045494739762403494,Ant202,Ant740,1
0.04568211119076207,Ant260,Ant209,1
0.0457564718850245,Ant209,Ant391,1
0.045810159193608486,Ant206,Ant38,1
0.04582083441269097,Ant313,Ant144,1
0.046287298914272045,Ant49,Ant621,1
0.04638659981193309,Ant647,Ant331,1
0.047486561716120014,Ant665,Ant131,1
0.047501517340897616,Ant621,Ant195,1
0.047651250913707165,Ant437,Ant207,1
0.04885536083807736,Ant665,Ant23,1
0.04923215520200568,Ant102,Ant458,1
0.049597009397250945,Ant268,Ant607,1
0.04975282333320445,Ant210,Ant2,1
0.0497766815851956,Ant19,Ant74,1
0.04995023032461914,Ant66,Ant592,1
0.05093551409136711,Ant72,Ant593,1
0.05149409613924093,Ant97,Ant120,1
0.05301982419160266,Ant665,Ant140,1
0.053304972312840475,Ant260,Ant492,1
0.05447039521699627,Ant68,Ant604,1
0.05478023894773905,Ant68,Ant13,1
0.054869067157694275,Ant301,Ant397,1
0.05505489943698658,Ant397,Ant954,1
0.055550358545674514,Ant209,Ant63,1
0.05610294438741613,Ant620,Ant356,1
0.05627717981199831,Ant268,Ant509,1
0.056278782519902745,Ant195,Ant147,1
0.056389368881332363,Ant23,Ant1,1
0.05783795477961065,Ant549,Ant29,1
0.058653125165589834,Ant353,Ant262,1
0.058673259225915354,Ant6,Ant24,1
0.05914913547499921,Ant607,Ant172,1
0.0604843720980841,Ant635,Ant387,1
0.0606203325644657,Ant289,Ant261,1
0.06073179196871212,Ant646,Ant462,1
0.060735847810199375,Ant646,Ant7,1
0.062233255275406255,Ant356,Ant507,1
0.06246178398792191,Ant26,Ant614,1
0.0625895285724095,Ant124,Ant170,1
0.06274563332680443,Ant196,Ant30,1
0.06347510725654326,Ant353,Ant296,1
0.0636306014606238,Ant646,Ant326,1
0.06412000511850839,Ant232,Ant334,1
0.06472067796978229,Ant6,Ant227,1
0.06488785860459004,Ant301,Ant332,1
0.0661456619522245,Ant838,Ant212,1
0.06742440273524085,Ant172,Ant610,1
0.06753100902443435,Ant196,Ant190,1
0.0675362620402651,Ant549,Ant43,1
0.06773224876990608,Ant63,Ant482,1
0.06880105329077559,Ant49,Ant149,1
0.06942902581057436,Ant507,Ant126,1
0.07204863705361943,Ant308,Ant169,1
0.07289676527791847,Ant301,Ant156,1
0.07525054904344254,Ant19,Ant215,1
0.07532621380148129,Ant161,Ant245,1
0.0759174764276441,Ant299,Ant638,1
0.07931914882683808,Ant353,Ant55,1
0.0801037227346947,Ant262,Ant62,1
0.08337589969511763,Ant268,Ant60,1
0.10541201049420713,Ant63,Ant14,1
0.0,,Ant673,2
0.0004796010578020275,Ant673,Ant232,2
0.005746802546472686,Ant673,Ant57,2
0.012941303285403147,Ant232,Ant51,2
0.013469967260856955,Ant673,Ant250,2
0.015618615206407786,Ant51,Ant127,2
0.0157999381447594,Ant232,Ant113,2
0.017777842841177643,Ant673,Ant23,2
0.018158775881799708,Ant113,Ant215,2
0.019834771447156375,Ant23,Ant12,2
0.020721245431179595,Ant23,Ant334,2
0.023045124262546984,Ant51,Ant91,2
0.024388436811194437,Ant250,Ant13,2
0.027004629772629286,Ant113,Ant592,2
0.028641839097603535,Ant592,Ant614,2
0.028866681882278908,Ant250,Ant289,2
0.029699223780053706,Ant614,Ant52,2
0.030568770905126108,Ant592,Ant137,2
0.030771177272017152,Ant614,Ant229,2
0.03137961871919328,Ant137,Ant102,2
0.031663723465171434,Ant614,Ant252,2
0.03195804209421285,Ant334,Ant264,2
0.031989662557691645,Ant592,Ant42,2
0.03343335394179792,Ant334,Ant353,2
