t,S,I,R,run_id
0.0,87,1,0,1
0.015531532508018798,86,2,0,1
0.021414358566676332,85,3,0,1
0.030212640295484386,84,4,0,1
0.03765041525158777,83,5,0,1
0.0462529951269481,82,6,0,1
0.046357125582290666,81,7,0,1
0.053251044805821365,80,8,0,1
0.05710142246388086,79,9,0,1
0.057742226840132305,78,10,0,1
0.06335191493920497,77,11,0,1
0.06347920383979719,76,12,0,1
0.07049539702220758,75,13,0,1
0.07058999913264154,74,14,0,1
0.07490863126077632,73,15,0,1
0.07881371789201479,72,16,0,1
0.08026531084116771,71,17,0,1
0.08190622233516301,70,18,0,1
0.08656087142690339,69,19,0,1
0.0870139357475317,68,20,0,1
0.0897453610198742,67,21,0,1
0.08995077278620472,66,22,0,1
0.09346251103526576,65,23,0,1
0.09477145888948328,64,24,0,1
0.09484322403144867,63,25,0,1
0.09546463572916246,62,26,0,1
0.09797244541851047,61,27,0,1
0.09862148387804137,60,28,0,1
0.0995537801558824,59,29,0,1
0.09960376837613527,58,30,0,1
0.10214850030663568,57,31,0,1
0.10273416386778206,56,32,0,1
0.10598447478816397,55,33,0,1
0.10621475051496114,54,34,0,1
0.10877746980937214,53,35,0,1
0.1106586146348545,52,36,0,1
0.11107594385557601,51,37,0,1
0.11280976684723931,50,38,0,1
0.11917681189840017,49,39,0,1
0.1232571894107178,48,40,0,1
0.12581691092858396,47,41,0,1
0.1258887059963328,46,42,0,1
0.12971438060167817,45,43,0,1
0.133187532064684,44,44,0,1
0.1339399244171067,43,45,0,1
0.13813298926339246,42,46,0,1
0.14092377642433498,41,47,0,1
0.1433347240035971,40,48,0,1
0.1455003487738273,39,49,0,1
0.1486128822705089,38,50,0,1
0.1490110911608833,37,51,0,1
0.1510255906573545,36,52,0,1
0.1550766235302884,35,53,0,1
0.15636709223534817,34,54,0,1
0.15679285358641876,33,55,0,1
0.15791375839101207,32,56,0,1
0.15900525142771,31,57,0,1
0.15926938084875658,30,58,0,1
0.16026608682333676,29,59,0,1
0.1645384430396814,28,60,0,1
0.16695472990356436,27,61,0,1
0.16755083610694516,26,62,0,1
0.1708796251408454,25,63,0,1
0.17100508312936039,24,64,0,1
0.175220456144744,23,65,0,1
0.17784658540230028,22,66,0,1
0.17946169349175153,21,67,0,1
0.18325660540026814,20,68,0,1
0.18651081106433126,19,69,0,1
0.188313954988667,18,70,0,1
0.19042093468100327,17,71,0,1
0.19335182638526136,16,72,0,1
0.1959336246499897,15,73,0,1
0.1963429705786595,14,74,0,1
0.2024347483371871,13,75,0,1
0.2045709366167964,12,76,0,1
0.21375539302139332,11,77,0,1
0.21694591623743376,10,78,0,1
0.22182532391643267,9,79,0,1
0.22471182066203424,8,80,0,1
0.2258653833510802,7,81,0,1
0.226261487554576,6,82,0,1
0.23229074231795044,5,83,0,1
0.24656541622706818,5,82,1,1
0.2579482569248369,4,83,1,1
0.27824416065881397,3,84,1,1
0.30129662614772734,3,83,2,1
0.30670568124725267,2,84,2,1
0.3201656039264506,1,85,2,1
0.5732982876002066,1,84,3,1
0.64306891803975,1,83,4,1
0.8682204793046562,1,82,5,1
0.883567864231922,0,83,5,1
0.9795914387898128,0,82,6,1
1.1711282792043718,0,81,7,1
1.5434584692583926,0,80,8,1
1.9326793523488215,0,79,9,1
2.03853436431338,0,78,10,1
2.0876316885899917,0,77,11,1
2.2660747784584685,0,76,12,1
2.506084614644692,0,75,13,1
2.515059560968523,0,74,14,1
2.653365781480876,0,73,15,1
2.828010614845091,0,72,16,1
2.943614751954123,0,71,17,1
3.827818713355369,0,70,18,1
3.8360901849353923,0,69,19,1
3.850663159116608,0,68,20,1
4.073234357338087,0,67,21,1
4.349230849299128,0,66,22,1
4.590714746910555,0,65,23,1
4.634553838538362,0,64,24,1
4.959846087357559,0,63,25,1
5.119820774429901,0,62,26,1
5.248649713093431,0,61,27,1
5.403163130429638,0,60,28,1
5.78723530502762,0,59,29,1
5.820819544905059,0,58,30,1
5.873896658938321,0,57,31,1
6.063435051471155,0,56,32,1
6.506297260988583,0,55,33,1
6.519180823190279,0,54,34,1
7.373604281010788,0,53,35,1
7.620273446013031,0,52,36,1
7.661223145130096,0,51,37,1
7.760327155003739,0,50,38,1
8.163601537777273,0,49,39,1
9.097477490312892,0,48,40,1
9.097544473752679,0,47,41,1
9.225942343551033,0,46,42,1
9.357753420261831,0,45,43,1
9.86510044421087,0,44,44,1
