t,S,I,R,run_id
0.0,15,1,0,1
0.11784681230050342,14,2,0,1
0.7569811644953334,13,3,0,1
0.8776629607139323,13,2,1,1
1.074442817057685,12,3,1,1
1.4982575888488256,12,2,2,1
2.646171580980092,11,3,2,1
2.7201718628442646,11,2,3,1
2.7322060321480826,11,1,4,1
3.1013878125284053,11,0,5,1
0.0,15,1,0,2
0.35255753747394397,14,2,0,2
0.5995044564454406,13,3,0,2
0.911875728028295,13,2,1,2
1.4014973803026354,13,1,2,2
2.449472506189341,12,2,2,2
2.567271050644826,11,3,2,2
2.8719696312809653,11,2,3,2
2.876257832032949,11,1,4,2
2.885658707647506,10,2,4,2
3.0204819834790677,10,1,5,2
3.517503936964548,10,0,6,2
0.0,15,1,0,3
0.5868798012532277,14,2,0,3
0.650627452852537,14,1,1,3
0.6899285411665101,14,0,2,3
0.0,15,1,0,4
0.5405852575543466,14,2,0,4
0.8582923021250644,14,1,1,4
0.9812157277166018,13,2,1,4
1.1430649584311394,12,3,1,4
1.2672142032810998,12,2,2,4
2.2288934210881326,12,1,3,4
2.714525085898527,12,0,4,4
0.0,15,1,0,5
0.9232391248001337,15,0,1,5
