time,infector,infectee,run_id
0.0,,Ant507,1
0.6955161210013437,Ant507,Ant19,1
0.7078208488111423,Ant19,Ant638,1
0.7470831910686555,Ant507,Ant202,1
0.8849754260474806,Ant507,Ant740,1
0.904730427841678,Ant19,Ant64,1
0.9212988556622441,Ant638,Ant196,1
0.9220981954338278,Ant196,Ant397,1
0.9253873084794256,Ant19,Ant264,1
0.9328982192259887,Ant196,Ant12,1
0.9459122898798406,Ant196,Ant232,1
0.9554409571368989,Ant196,Ant954,1
0.9570152219472488,Ant64,Ant838,1
0.958548691767207,Ant19,Ant13,1
0.9795137013326858,Ant232,Ant120,1
0.9951137556540327,Ant202,Ant60,1
1.0135026463116037,Ant264,Ant313,1
1.0222901244559819,Ant19,Ant262,1
1.024191497786925,Ant397,Ant331,1
1.0266517297770104,Ant64,Ant206,1
1.0326784458109424,Ant120,Ant356,1
1.0345215124664628,Ant313,Ant49,1
1.0471732375146627,Ant331,Ant91,1
1.048273587030891,Ant206,Ant227,1
1.054110991350944,Ant91,Ant62,1
1.0568400814251313,Ant120,Ant57,1
1.0613446942113012,Ant954,Ant308,1
1.0777010143401358,Ant202,Ant929,1
1.1037809628211668,Ant19,Ant592,1
1.108834461716623,Ant202,Ant14,1
1.1101218250311664,Ant929,Ant20,1
1.110542207165176,Ant929,Ant51,1
1.1181729068650346,Ant838,Ant109,1
1.1183348218464535,Ant91,Ant261,1
1.1238700386744207,Ant14,Ant174,1
1.1330055069222384,Ant202,Ant391,1
1.1380680777538166,Ant20,Ant7,1
1.144479767143246,Ant120,Ant289,1
1.1448011588608968,Ant206,Ant80,1
1.1457642952778382,Ant232,Ant604,1
1.1502683377694536,Ant49,Ant576,1
1.152835206301319,Ant13,Ant159,1
1.1569013818698437,Ant929,Ant229,1
1.1701567417884853,Ant91,Ant433,1
1.1725825351387422,Ant49,Ant131,1
1.1788208894745646,Ant576,Ant74,1
1.181131981418151,Ant308,Ant55,1
1.1834320736347574,Ant289,Ant242,1
1.1847671175654877,Ant91,Ant161,1
1.186378785951952,Ant51,Ant332,1
1.1951181354339542,Ant313,Ant257,1
1.1963903873798565,Ant242,Ant158,1
1.2020907268648828,Ant55,Ant673,1
1.2080384906456252,Ant262,Ant301,1
1.2102873136958512,Ant12,Ant621,1
1.2133289971127161,Ant227,Ant98,1
1.214315449995976,Ant55,Ant0,1
1.2146457686411025,Ant13,Ant29,1
1.2150946077285447,Ant202,Ant614,1
1.2170290868917366,Ant49,Ant30,1
1.218363207302595,Ant159,Ant9,1
1.2218130222685495,Ant196,Ant144,1
1.2282526616490619,Ant397,Ant593,1
1.2286982590125848,Ant12,Ant530,1
1.2298827670801682,Ant62,Ant376,1
1.2338252650517318,Ant313,Ant353,1
1.2407324892272016,Ant55,Ant501,1
1.2429046267281298,Ant289,Ant210,1
1.243326932758614,Ant673,Ant311,1
1.2486998342925304,Ant7,Ant1,1
1.2519987773233365,Ant621,Ant54,1
1.2564382250181008,Ant353,Ant326,1
1.2598587818873668,Ant19,Ant620,1
1.264681242587461,Ant331,Ant52,1
1.264827998037695,Ant19,Ant124,1
1.2688963279973662,Ant593,Ant170,1
1.2719132103994142,Ant604,Ant126,1
1.2727174577080058,Ant29,Ant23,1
1.2985306043408222,Ant289,Ant48,1
1.302982501082035,Ant49,Ant66,1
1.3033367999539835,Ant604,Ant296,1
1.3092972309692497,Ant593,Ant209,1
1.3102729336511656,Ant592,Ant169,1
1.3129582342933315,Ant109,Ant263,1
1.3139260451455408,Ant20,Ant647,1
1.355987429064131,Ant23,Ant387,1
1.3684188945052171,Ant80,Ant190,1
1.3699377485778432,Ant48,Ant27,1
1.3804938780738427,Ant954,Ant299,1
1.3960022169213564,Ant621,Ant492,1
1.3960501663889702,Ant308,Ant24,1
1.3975287084327497,Ant356,Ant140,1
1.3988702463513734,Ant576,Ant175,1
1.400737900304014,Ant206,Ant6,1
1.402741441096007,Ant80,Ant137,1
1.4137461034584347,Ant19,Ant96,1
1.4238129234710002,Ant51,Ant42,1
1.4337825449458919,Ant289,Ant113,1
1.4359900320311354,Ant387,Ant665,1
1.5220702253412668,Ant175,Ant260,1
1.5356693386241915,Ant19,Ant135,1
1.5593581155049356,Ant12,Ant509,1
1.5616500412871808,Ant647,Ant147,1
1.571418815091319,Ant311,Ant650,1
1.591552423942059,Ant202,Ant70,1
1.6176354327159443,Ant126,Ant534,1
1.628292597228044,Ant261,Ant458,1
1.628739529065447,Ant458,Ant26,1
1.6566141784329538,Ant80,Ant635,1
1.6919067846688858,Ant49,Ant149,1
1.7461895271318741,Ant313,Ant195,1
1.845573480364545,Ant27,Ant268,1
1.8787078324131496,Ant604,Ant68,1
2.0294580982888406,Ant206,Ant395,1
2.0514647935160015,Ant149,Ant118,1
2.4301427800087705,Ant326,Ant607,1
0.0,,Ant140,2
0.006179749647135935,Ant140,Ant96,2
0.009467575221461548,Ant140,Ant604,2
0.05199869153783639,Ant140,Ant206,2
0.0799961796705573,Ant206,Ant190,2
0.09388741997526358,Ant140,Ant55,2
0.1132943473597267,Ant206,Ant20,2
0.12396106187622076,Ant604,Ant433,2
0.14169815069388908,Ant140,Ant296,2
0.14274433717427984,Ant55,Ant175,2
0.15669480798047805,Ant604,Ant593,2
0.1613877941459391,Ant593,Ant376,2
0.18085640724463647,Ant593,Ant242,2
0.18264228037136118,Ant175,Ant665,2
0.18920322595506928,Ant55,Ant954,2
0.19655103652672307,Ant20,Ant209,2
0.21154641250100434,Ant209,Ant169,2
0.22040583399151345,Ant209,Ant19,2
0.22270613065379744,Ant20,Ant7,2
0.2306354042001614,Ant433,Ant49,2
0.24306212568411237,Ant376,Ant313,2
0.245531893118393,Ant665,Ant929,2
0.24857000064526077,Ant433,Ant196,2
0.2587350749299808,Ant376,Ant740,2
0.2597842537851786,Ant19,Ant158,2
0.2599233298434014,Ant19,Ant24,2
0.26142259483544683,Ant433,Ant9,2
0.2753808711451339,Ant954,Ant62,2
0.2755093984814387,Ant140,Ant29,2
0.27799286038124804,Ant169,Ant353,2
0.2823879199257389,Ant593,Ant509,2
0.2850763191099003,Ant509,Ant289,2
0.2898480076144423,Ant954,Ant331,2
0.29565903533451926,Ant296,Ant397,2
0.29714050124351815,Ant24,Ant1,2
0.3006826804594509,Ant331,Ant620,2
0.31153007235618635,Ant954,Ant113,2
0.321410092562745,Ant509,Ant74,2
0.3234104417280503,Ant196,Ant263,2
0.3281952294969058,Ant593,Ant507,2
