time,infector,infectee,run_id
0.0,,R446,1
0.26751380280292175,R446,R489,1
0.27291110027976595,R446,R291,1
0.34039557171588797,R291,R256,1
0.37897463653041763,R291,R080_L289,1
0.3799157519901369,R080_L289,R462_R577,1
0.3932142622331873,R256,R444,1
0.3982230812748122,R444,R432,1
0.42737578869104154,R489,R368,1
0.4278470602525346,R446,R316,1
0.43596789439603517,R444,R455,1
0.4471330823628351,R316,R457,1
0.4486356134805369,R256,R459_R553,1
0.4504049889378446,R432,R463,1
0.4663598146298386,R457,R454,1
0.493012279509214,R080_L289,R473,1
0.5068297731392825,R459_R553,R472,1
0.5173727019139195,R316,R440,1
0.5253357631250778,R463,R435,1
0.5336347060025638,R463,R309,1
0.5346134695825868,R472,R441,1
0.536178705422945,R444,R431,1
0.5656071223077653,R455,R464,1
0.5695658735828963,R435,R449,1
0.5781322556868432,R457,R484,1
0.5825457831308507,R316,R447,1
0.596260608615904,R440,R456,1
0.5988452678057723,R441,R429,1
0.6037582731868427,R441,R450,1
0.612915612564832,R472,R176_L222,1
0.6325254092886796,R457,R466,1
0.6357868681300541,R454,R474,1
0.6370542785321872,R474,R499,1
0.6400718045738301,R449,R392_L428,1
0.6484498330232759,R431,R475,1
0.6526727732632914,R472,R465,1
0.6528840920299629,R444,R321_R576,1
0.6542596038773756,R447,R469,1
0.6667050451541693,R475,R064_L068,1
0.6668206534891532,R450,R247_R539_L433,1
0.6689719182605216,R291,R075_L114_L277,1
0.6739996251708208,R489,R477,1
0.6818764898017603,R316,R519,1
0.6916725036938274,R450,R091_R582,1
0.697186109971162,R475,R296,1
0.7132447499493222,R447,R478,1
0.7308129875127201,R176_L222,R307,1
0.7404364691143857,R247_R539_L433,R213_L226,1
0.7705182415174134,R472,R438,1
0.7991190913448206,R457,R437,1
0.8311350634114418,R438,R306,1
0.882509206763823,R429,R331,1
0.900623579365794,R484,R150_L230,1
0.9649442985499974,R469,R252_L158,1
0.9991415571656208,R307,R297,1
1.1035160412185692,R429,R496,1
1.1045931921813021,R429,R453,1
1.7119306400384107,R316,R483,1
3.0533855525163296,R477,R520_L575,1
0.0,,R450,2
0.15055858109926523,R450,R392_L428,2
0.2109329854136305,R392_L428,R449,2
0.30573118333129223,R392_L428,R475,2
0.3073495438048379,R475,R462_R577,2
0.363662479785851,R462_R577,R459_R553,2
0.37377686645891256,R459_R553,R291,2
0.3770160674087299,R475,R463,2
0.3829439777167657,R291,R446,2
0.3962399001947241,R462_R577,R176_L222,2
0.4153894917393347,R392_L428,R464,2
0.4170646926820121,R176_L222,R472,2
0.4192825704260835,R472,R256,2
0.4202149889691651,R446,R368,2
0.4329890579386002,R475,R064_L068,2
0.4569753510224092,R450,R496,2
0.45818083668117293,R475,R213_L226,2
0.46632516119945255,R475,R466,2
0.47114425604233795,R466,R454,2
0.4743311384112302,R450,R441,2
0.4910910265099114,R459_R553,R431,2
0.49812342745140764,R256,R306,2
0.5075953376980986,R459_R553,R474,2
0.5086821033958131,R431,R080_L289,2
0.5156623018576882,R080_L289,R309,2
0.5254282363878253,R472,R457,2
0.5266446899569726,R306,R499,2
0.5401178748614873,R474,R484,2
0.5582215748761241,R464,R321_R576,2
0.5703745830190663,R484,R444,2
0.5806727535564208,R499,R465,2
0.5859034745944642,R457,R437,2
0.5919713219609845,R291,R296,2
0.59748799435642,R306,R331,2
0.622591551527641,R064_L068,R455,2
0.6302328926576048,R455,R432,2
0.6363677459471385,R176_L222,R478,2
0.6416431289665729,R432,R447,2
0.6458868402238044,R496,R469,2
0.6461126491646925,R472,R438,2
0.666290309522786,R306,R453,2
0.6720123706821792,R499,R429,2
0.6809180864276786,R446,R316,2
0.7453933502759341,R446,R489,2
0.7661365193760401,R306,R252_L158,2
0.780397471561428,R478,R150_L230,2
0.7911313236323252,R444,R477,2
0.8111323280836201,R499,R247_R539_L433,2
0.8140388266595758,R316,R483,2
0.8473451431683813,R247_R539_L433,R307,2
0.8564922538017271,R306,R440,2
0.9109150693153181,R291,R075_L114_L277,2
0.9708199746373198,R213_L226,R297,2
0.9782424556852998,R432,R435,2
1.0269150774284965,R316,R456,2
1.2732850415301364,R438,R519,2
1.3677210609000934,R450,R091_R582,2
1.5113541088258162,R080_L289,R473,2
1.691796593915407,R447,R393,2
3.3957707887055815,R477,R520_L575,2
0.0,,R484,3
0.0023753284296511913,R484,R499,3
0.006627169232702438,R499,R316,3
0.012476566942251686,R499,R478,3
0.03376924853636569,R499,R454,3
0.03853155278927304,R454,R450,3
0.04011422447845046,R450,R457,3
0.05325818283337529,R499,R464,3
0.054342719767384015,R499,R440,3
0.05676984048037009,R457,R462_R577,3
0.06674976593351878,R462_R577,R291,3
0.0679834441307128,R291,R466,3
0.07621181831272215,R454,R256,3
0.07728159544829728,R462_R577,R449,3
0.08232537734424791,R464,R459_R553,3
0.08537887452344237,R462_R577,R475,3
0.09371158163621521,R459_R553,R472,3
0.10024337066186877,R484,R321_R576,3
0.1030495377107132,R316,R456,3
0.10360633614416413,R450,R392_L428,3
0.10390308036889696,R440,R447,3
0.10983251835668381,R475,R080_L289,3
0.11538273778616713,R475,R444,3
0.1221432729318619,R472,R465,3
0.1520689465180927,R466,R474,3
0.1526435759963943,R316,R429,3
0.15551130897218596,R440,R306,3
0.1555293994993857,R478,R176_L222,3
0.15979268053772577,R475,R309,3
0.16134563233596316,R475,R455,3
0.17046917760699543,R316,R519,3
0.1839200104167652,R455,R463,3
0.18967458962340672,R447,R393,3
0.19567197061340225,R291,R075_L114_L277,3
0.19950648226136133,R484,R150_L230,3
0.2045060336130072,R075_L114_L277,R441,3
0.20934129360948947,R463,R296,3
0.21497763720665497,R306,R453,3
0.22057450291941116,R455,R064_L068,3
0.2245478918115094,R296,R368,3
0.22746780709916273,R449,R431,3
0.24565993607073408,R462_R577,R446,3
0.2577308373761673,R459_R553,R437,3
0.26499347150908537,R316,R438,3
0.31195509337380506,R475,R432,3
0.3173157877602857,R256,R091_R582,3
0.35170045578115594,R176_L222,R307,3
0.3645379633851564,R316,R213_L226,3
0.39764110959757415,R307,R297,3
0.41413792687561646,R455,R473,3
0.4179525737632234,R463,R435,3
0.43986744105869763,R478,R331,3
0.4969378978202665,R450,R496,3
0.4974638272051984,R091_R582,R469,3
0.5489809042970806,R440,R252_L158,3
0.5601044499596937,R446,R477,3
0.6454265702914969,R297,R247_R539_L433,3
0.7211591739534277,R368,R489,3
3.2644344375097654,R477,R520_L575,3
3.5389278507349275,R316,R483,3
0.0,,R429,4
0.09560110123240244,R429,R456,4
0.10577219506147634,R429,R331,4
0.1352198603443831,R429,R316,4
0.15877265115145123,R456,R519,4
0.2031901762464584,R429,R441,4
0.2139359999724158,R316,R457,4
0.21489628823883553,R456,R150_L230,4
0.23736788226942132,R316,R446,4
0.24139754558955914,R519,R438,4
0.2727901815472907,R446,R489,4
0.28959316171675664,R316,R392_L428,4
0.2925800250854326,R457,R474,4
0.3125127104829469,R429,R453,4
0.3161899736293792,R150_L230,R307,4
0.3238288340643694,R307,R213_L226,4
0.33671644393935024,R446,R291,4
0.3388177021278781,R291,R472,4
0.3608313924371545,R291,R459_R553,4
0.3611874458666694,R441,R499,4
0.36181274096853067,R499,R440,4
0.37137423917234325,R472,R256,4
0.3766574648632867,R291,R296,4
0.38405542125234077,R429,R462_R577,4
0.3852841188660171,R472,R465,4
0.38572501492631067,R474,R444,4
0.391508858255973,R444,R463,4
0.3931381437976427,R444,R466,4
0.39774298706076,R489,R368,4
0.40040691852254046,R429,R447,4
0.4041074243392138,R453,R478,4
0.4058016998259644,R438,R306,4
0.41238287463517515,R291,R075_L114_L277,4
0.42468779025587755,R462_R577,R080_L289,4
0.4479594230063766,R478,R252_L158,4
0.4545955072434093,R080_L289,R309,4
0.459064170481946,R444,R432,4
0.46497834368394797,R392_L428,R475,4
0.4732432249678734,R474,R431,4
0.478441625383799,R499,R484,4
0.5038893076254187,R296,R435,4
0.5039489386035453,R429,R496,4
0.5211319810364748,R444,R437,4
0.5240158030115453,R456,R247_R539_L433,4
0.5357402088339632,R291,R449,4
0.5362411664607626,R496,R091_R582,4
0.5447308763309802,R447,R469,4
0.5514585494483664,R441,R454,4
0.5568125687240076,R484,R321_R576,4
0.6076693228216004,R496,R450,4
0.6152815547071462,R316,R483,4
0.6207062954281841,R291,R176_L222,4
0.6270696966882783,R462_R577,R464,4
0.702227268501616,R475,R064_L068,4
0.7070535843631766,R446,R477,4
0.7291656006405979,R435,R473,4
0.7551680860394517,R462_R577,R455,4
0.8446767679667398,R462_R577,R297,4
1.8003915140715496,R447,R393,4
0.0,,R331,5
0.24513547367922944,R331,R306,5
0.25766585481466964,R306,R499,5
0.28039524564045365,R499,R478,5
0.2889119310693287,R499,R437,5
0.3508901587282762,R478,R080_L289,5
0.38007813251370964,R499,R474,5
0.4112499246053411,R478,R440,5
0.41188299858013044,R437,R457,5
0.44257901477868905,R306,R307,5
0.4445942026175021,R474,R449,5
0.45492293152112206,R080_L289,R455,5
0.46033730641768794,R080_L289,R296,5
0.4634770461303518,R499,R456,5
0.4681330157846089,R474,R454,5
0.47102744496237803,R455,R444,5
0.48686544086096506,R296,R435,5
0.4871172424903401,R474,R464,5
0.48755798820080776,R464,R475,5
0.5022545457880289,R454,R316,5
0.5111273908938149,R457,R472,5
0.5176916905405543,R472,R256,5
0.5212428628546326,R454,R441,5
0.524154627297048,R440,R429,5
0.5305901522319888,R444,R176_L222,5
0.5332458862830145,R472,R291,5
0.5549546610476335,R474,R462_R577,5
0.5691983109873472,R475,R321_R576,5
0.5734893544881947,R456,R438,5
0.5746506651300414,R475,R309,5
0.5908333653648246,R457,R466,5
0.5953321283828433,R464,R392_L428,5
0.6159804992835809,R080_L289,R473,5
0.627510913718899,R472,R465,5
0.630539058209496,R296,R477,5
0.6350575832108948,R440,R150_L230,5
0.6467591300826496,R316,R247_R539_L433,5
0.6509162442830078,R080_L289,R432,5
0.6775251387332629,R438,R496,5
0.6940282296177946,R499,R431,5
0.7052013118055793,R150_L230,R450,5
0.7182317092722669,R316,R519,5
0.744753733441046,R472,R213_L226,5
0.7677202468486873,R440,R447,5
0.8024588821679892,R477,R368,5
0.8517222447342603,R457,R459_R553,5
0.8562026704585396,R441,R075_L114_L277,5
0.8905365210109633,R462_R577,R463,5
0.9070962629932107,R456,R453,5
0.927979938627368,R472,R484,5
0.9603389054476259,R462_R577,R297,5
0.9692608142525186,R496,R091_R582,5
0.9944056580795553,R368,R489,5
1.0190550675371641,R477,R520_L575,5
1.0731558105759496,R091_R582,R469,5
1.1368695650292155,R462_R577,R446,5
1.186202912273348,R478,R252_L158,5
1.3486246306552985,R441,R064_L068,5
1.5567334212198938,R447,R393,5
1.8557856105966928,R316,R483,5
