time,infector,infectee,run_id
0.0,,22,1
0.3980168446112926,22,2,1
0.42134263386228016,22,7,1
0.47209289322774234,2,3,1
0.48328973132104586,2,10,1
0.4898447387104472,3,17,1
0.512890491179309,3,16,1
0.7088418088650803,16,19,1
0.0,,11,2
0.20525591054197412,11,2,2
0.5987173592116602,11,20,2
0.7393920687586687,11,15,2
0.9741618438665958,2,9,2
1.0434011487036758,2,22,2
1.2251824121458967,22,7,2
1.2823035692587064,2,3,2
1.2930188793129465,15,0,2
1.3202882587520282,2,10,2
1.541658011994325,3,16,2
1.6071070771590739,16,4,2
1.6583740926033588,4,19,2
1.8655877290247704,3,17,2
2.4501369675997466,2,18,2
0.0,,19,3
0.19456120612043404,19,11,3
0.27653638627090865,11,2,3
0.3480820244124783,2,22,3
0.4034766438181233,2,18,3
0.41705386336371403,2,9,3
0.8438759147368027,2,15,3
1.5061267297047063,11,20,3
1.8040598879493455,2,10,3
0.0,,14,4
0.2597872015144824,14,16,4
0.3164477112342754,14,8,4
0.5232886999828061,16,19,4
0.5894084146563588,16,3,4
0.6137414780515297,3,17,4
0.6576962576813629,19,11,4
1.0090439501381236,11,15,4
1.3293779580243008,8,5,4
0.0,,2,5
0.30195005712778655,2,15,5
0.3101305023791982,2,3,5
0.4625076240201403,15,11,5
0.756216511002052,2,9,5
0.9149069459243084,2,22,5
1.0880605545230424,2,10,5
1.1707087366273414,10,19,5
1.4077897262056478,2,18,5
