time,infector,infectee,run_id
0.0,,Ant614,1
0.019288957800888133,Ant614,Ant96,1
0.020229250405427217,Ant614,Ant458,1
0.06158133838311579,Ant614,Ant23,1
0.06159502691236138,Ant96,Ant1,1
0.061768563497574015,Ant614,Ant394,1
0.07302392537390151,Ant23,Ant347,1
0.07753644628148294,Ant458,Ant62,1
0.07914797743233404,Ant62,Ant158,1
0.08341642840459172,Ant158,Ant397,1
0.08493123667846864,Ant394,Ant380,1
0.08894674644276347,Ant23,Ant229,1
0.09193116241383462,Ant229,Ant301,1
0.09406496895488398,Ant1,Ant227,1
0.10313754946562081,Ant614,Ant112,1
0.10348531905122897,Ant112,Ant43,1
0.10525261484176426,Ant380,Ant540,1
0.10813944583906347,Ant158,Ant60,1
0.10818696320848023,Ant60,Ant289,1
0.10914087554479522,Ant289,Ant308,1
0.11124037590306315,Ant301,Ant395,1
0.1119902415950661,Ant43,Ant206,1
0.11252112312505287,Ant96,Ant109,1
0.11309770790968335,Ant394,Ant27,1
0.11660868778827188,Ant458,Ant6,1
0.11661629313041295,Ant308,Ant76,1
0.11664444264786514,Ant62,Ant126,1
0.11893659840307662,Ant109,Ant398,1
0.12057063893705741,Ant227,Ant331,1
0.12085440890968037,Ant1,Ant54,1
0.12094009887138261,Ant126,Ant186,1
0.12140976948401988,Ant27,Ant159,1
0.12309807671245963,Ant27,Ant556,1
0.12362899614886055,Ant60,Ant172,1
0.12451999550170806,Ant112,Ant48,1
0.12568286893679692,Ant289,Ant256,1
0.1256895137207248,Ant43,Ant117,1
0.12570631051591152,Ant308,Ant564,1
0.12770414199983682,Ant109,Ant243,1
0.13402229278540453,Ant96,Ant196,1
0.13475730937980623,Ant398,Ant244,1
0.1354945434707481,Ant48,Ant52,1
0.13625729263607994,Ant397,Ant215,1
0.1394376312345189,Ant109,Ant296,1
0.13962227573255998,Ant76,Ant650,1
0.1401075316734558,Ant109,Ant15,1
0.14079769968303865,Ant397,Ant501,1
0.1410351299096289,Ant109,Ant599,1
0.14355441954285098,Ant23,Ant324,1
0.1440717401465658,Ant196,Ant19,1
0.1444228247346647,Ant308,Ant475,1
0.1444897969335717,Ant380,Ant476,1
0.1446508121109097,Ant112,Ant0,1
0.14497618771034332,Ant394,Ant81,1
0.14727557733148366,Ant540,Ant53,1
0.14764157610307557,Ant614,Ant115,1
0.14896742460969298,Ant650,Ant51,1
0.149062559356092,Ant308,Ant20,1
0.1503520040529072,Ant256,Ant190,1
0.1507019529861286,Ant60,Ant663,1
0.15120577623043993,Ant76,Ant252,1
0.1514079508303548,Ant476,Ant334,1
0.15152572828448355,Ant614,Ant124,1
0.15188791195933396,Ant186,Ant210,1
0.15196242785185954,Ant112,Ant242,1
0.15206761206786168,Ant43,Ant390,1
0.15220210313661384,Ant556,Ant175,1
0.15316996281165976,Ant76,Ant238,1
0.15411964867160663,Ant331,Ant9,1
0.15480069580798372,Ant60,Ant264,1
0.15662089648707747,Ant6,Ant4,1
0.15667081511374825,Ant117,Ant70,1
0.15771256544908674,Ant540,Ant954,1
0.15812851447063708,Ant186,Ant576,1
0.15822066815372957,Ant76,Ant299,1
0.1594356393215835,Ant397,Ant278,1
0.16055465333234406,Ant210,Ant255,1
0.16151536914479947,Ant243,Ant7,1
0.16287694478541473,Ant242,Ant17,1
0.16307932588577548,Ant186,Ant740,1
0.16447430407632382,Ant190,Ant111,1
0.1649834620581586,Ant380,Ant97,1
0.165787577240958,Ant398,Ant329,1
0.1684106605116858,Ant111,Ant509,1
0.17020156049054525,Ant252,Ant342,1
0.1711145439291339,Ant115,Ant35,1
0.17368335467525917,Ant458,Ant191,1
0.17493960932274283,Ant9,Ant178,1
0.17568404071361973,Ant243,Ant580,1
0.1787485221702074,Ant1,Ant30,1
0.1799383237366034,Ant48,Ant604,1
0.18014170006543775,Ant17,Ant260,1
0.1803798579615212,Ant186,Ant12,1
0.18323419837299734,Ant252,Ant194,1
0.18448774548871882,Ant186,Ant220,1
0.18507291521199043,Ant301,Ant610,1
0.1863729406634736,Ant740,Ant71,1
0.18951710784041104,Ant229,Ant621,1
0.19429006280282315,Ant394,Ant219,1
0.19756802611075222,Ant27,Ant13,1
0.19850728819659277,Ant210,Ant673,1
0.20835187462198723,Ant215,Ant74,1
0.21276192688246584,Ant48,Ant50,1
0.21422569878474326,Ant599,Ant102,1
0.21432693860713234,Ant53,Ant26,1
0.21905011418684928,Ant227,Ant105,1
0.22204128532035025,Ant243,Ant607,1
0.223405876588011,Ant7,Ant251,1
0.23291704658015208,Ant242,Ant72,1
0.26031804543342224,Ant190,Ant482,1
0.2728537202767545,Ant308,Ant560,1
0.2761136197420085,Ant7,Ant65,1
0.2789654035191835,Ant23,Ant137,1
0.5741017970404789,Ant509,Ant245,1
1.2691481830897842,Ant62,Ant518,1
0.0,,Ant15,2
