time,infector,infectee,run_id
0.0,,TCSS,1
0.0,,PESS,2
0.21832824305198215,PESS,SESR,2
0.341211231925471,PESS,CRSC,2
0.3422133111063592,CRSC,SESC,2
0.34407679577252287,CRSC,BESC,2
0.36302080953605215,CRSC,RXSC,2
0.36555095907935775,RXSC,MNWB,2
0.37382433269903403,MNWB,FTSC,2
0.37862591078598473,BESC,BTWB,2
0.37931801145485333,FTSC,BSNC,2
0.38018780476348263,CRSC,NHCT,2
0.38379645960474074,SESC,GANC,2
0.39015814883973265,FTSC,MENK,2
0.3991849280429813,CRSC,NHWB,2
0.4007137163150446,NHWB,LKWB,2
0.40092853191001043,MENK,GBSC,2
0.40927023819884073,BTWB,IODI,2
0.4095152212241907,NHCT,FDSK,2
0.4152214276088963,MENK,DDSC,2
0.4164300490293156,LKWB,NNWB,2
0.4211908202653646,NHCT,SMSC,2
0.4233120662628092,GANC,IYSC,2
0.43905857669322856,NHWB,OESC,2
0.44019727438825274,FTSC,HEWB,2
0.44285138614472835,IYSC,NECF,2
0.4437543339313494,IYSC,FKSK,2
0.447573206966401,MENK,SUSS,2
0.44865829910057664,GANC,BZNK,2
0.45542665345088174,SMSC,SEDI,2
0.45547863275631395,SEDI,BGDI,2
0.45574144742838296,BTWB,KSNC,2
0.45868779925179726,RXSC,THWB,2
0.4625320115628642,DDSC,FYDC,2
0.466167712276219,RXSC,IHWB,2
0.4700409801944838,NNWB,OLWB,2
0.4742885271929204,CRSC,GYOS,2
0.4840726527828094,FTSC,VENK,2
0.49370132128099325,HEWB,FRSK,2
0.4978196237915703,THWB,NASC,2
0.49811734294086824,NHWB,DUWB,2
0.50003338311977,NHWB,MKSC,2
0.500413891113488,MKSC,HSSC,2
0.5093862773002812,FYDC,TSSK,2
0.511910493993423,SMSC,CESS,2
0.5239986195537418,NHWB,DEWB,2
0.524151837729967,SMSC,WESC,2
0.5257796638596953,BGDI,IMSC,2
0.5263490177064297,WESC,TESC,2
0.5277976221494944,BTWB,ZTWB,2
0.5338688505924497,TESC,VTCT,2
0.5341773689188198,SEDI,TCSS,2
0.5349720712623914,RXSC,MRCR,2
0.5357752030143186,MRCR,MEDI,2
0.5394578220923841,IHWB,MHWB,2
0.5410661960807281,MRCR,TESK,2
0.5450121804935777,NASC,J2SC,2
0.5450987628750615,THWB,MODI,2
0.5455415343659635,NHWB,CEWB,2
0.5456904646427626,OESC,DHDI,2
0.5468353759055675,HSSC,J12C,2
0.5473413527561855,MHWB,IEWB,2
0.5474331227656609,MKSC,MISS,2
0.5475378217864723,FKSK,NOSM,2
0.547617506966597,HEWB,U20N,2
0.5478803231044922,OLWB,GEWB,2
0.5488024057981472,TESC,PTDC,2
0.5495337513390356,MODI,DGDI,2
0.5580236320290115,WESC,MNSC,2
0.5585328707395423,SUSS,DGSC,2
0.5611130896895746,DGDI,BEWB,2
0.5615138649277828,HEWB,PDNK,2
0.5625885628904295,FTSC,PTWB,2
0.5744434077107425,HEWB,HTWB,2
0.5746966801518821,NHWB,FNCT,2
0.5747526946313594,U20N,ETNK,2
0.5763277134533339,SEDI,BWDI,2
0.5779291023899881,MEDI,CMDK,2
0.5808571278666589,KSNC,ERCT,2
0.5864197286074032,MEDI,PNNC,2
0.598599740917919,KSNC,HNSC,2
0.6015576865070985,NHWB,FRWB,2
0.6060860415314093,NHWB,PTSC,2
0.6089060350030921,WESC,SNCT,2
0.6136113872967384,FTSC,SCSC,2
0.6181648078316028,IHWB,BOWB,2
0.6181657942583044,VENK,JDSC,2
0.6280341692259083,PNNC,BNDC,2
0.6347979856095628,CMDK,RKSS,2
0.6381611828246119,U20N,NENK,2
0.650091116039483,PTDC,STDC,2
0.6540890101124032,BNDC,PEDI,2
0.6678278263903018,NNWB,TRSC,2
0.6679682917791886,TRSC,MTWB,2
0.6713468683083318,FTSC,JWSS,2
0.6738094932339155,GEWB,CWWB,2
0.6744759033711477,ERCT,RDSS,2
0.6745439175872344,IHWB,REWB,2
0.6759008674072889,DGDI,SOCT,2
0.6791700728351314,MENK,CSSC,2
0.6856156634080168,ZTWB,LEWB,2
0.687888272253279,IMSC,SYSC,2
0.6957506730144728,BNDC,WMSC,2
0.703578573130756,NECF,CESC,2
0.707444340633544,CRSC,JINK,2
0.7127249042522936,SUSS,TENC,2
0.7140904574873214,IODI,HKNK,2
0.7149892792476933,BWDI,PHSC,2
0.7202713188853269,NENK,STNK,2
0.7248448524372245,STDC,BDSC,2
0.7262893685715776,TESC,U12S,2
0.733531815821091,MEDI,MLSC,2
0.7408285672247316,STDC,AWWB,2
0.7410020129273189,KSNC,SSSC,2
0.743394005732711,KSNC,U38O,2
0.7543331089388028,SNCT,GESC,2
0.7737832547168013,CMDK,SESS,2
0.7750931270296896,VENK,MTDI,2
0.7851134220849463,DDSC,BRSC,2
0.7854302759207563,VTCT,J8SC,2
0.7946532345914619,TESK,Y5SK,2
0.8038651097223479,REWB,SBSC,2
0.8227149580830904,MEDI,FNCR,2
0.8442392995941542,DGSC,PLNC,2
0.8475337975848712,SESS,CXWB,2
0.8608501777843489,HEWB,KKNK,2
0.8692626379859127,BDSC,SXNK,2
0.877336762219425,FRWB,EXOS,2
0.9072776195576153,PTDC,PEDC,2
0.9131436374734836,RDSS,CYOS,2
0.9226459471525057,CYOS,CISC,2
0.9447928021405605,BDSC,CWSC,2
0.9557756246137558,GBSC,SPSC,2
0.9669466679436381,BSNC,QOSS,2
0.9691847286977162,TRSC,TKWB,2
0.9855163583641954,BNDC,QGSC,2
