time,infector,infectee,run_id
0.0,,Ant262,1
0.010933563843338488,Ant262,Ant308,1
0.012767846580213444,Ant262,Ant24,1
0.015419717844705017,Ant308,Ant175,1
0.0189710933185374,Ant175,Ant326,1
0.023599990252523823,Ant308,Ant549,1
0.031725323104058456,Ant175,Ant268,1
0.033234250596805535,Ant326,Ant159,1
0.03420978871516433,Ant326,Ant14,1
0.03604487251083944,Ant159,Ant54,1
0.03645356775655534,Ant14,Ant560,1
0.03695724892376805,Ant560,Ant97,1
0.03719741311643258,Ant560,Ant210,1
0.03774375367069076,Ant268,Ant593,1
0.039035226502163976,Ant14,Ant172,1
0.03937600056973533,Ant97,Ant482,1
0.040565969490993156,Ant14,Ant127,1
0.04246279540989369,Ant175,Ant245,1
0.0460814893084576,Ant14,Ant264,1
0.04660854706587597,Ant262,Ant156,1
0.0469192044266487,Ant262,Ant530,1
0.04706125413721789,Ant264,Ant26,1
0.04812894372593344,Ant26,Ant610,1
0.04821223782138509,Ant593,Ant229,1
0.04849213933026218,Ant159,Ant195,1
0.04857830430890762,Ant14,Ant331,1
0.04951183300308298,Ant482,Ant147,1
0.049550842128385245,Ant268,Ant207,1
0.05007764280598124,Ant210,Ant929,1
0.050158415051651986,Ant326,Ant387,1
0.0502364982297782,Ant245,Ant57,1
0.05048463205239488,Ant26,Ant356,1
0.0508807329734211,Ant308,Ant301,1
0.051031728933086315,Ant356,Ant391,1
0.0520079313314819,Ant530,Ant665,1
0.05296767676289035,Ant331,Ant397,1
0.0530427045680521,Ant172,Ant48,1
0.05330093778419536,Ant195,Ant12,1
0.05388579847692793,Ant147,Ant334,1
0.05388603930794899,Ant549,Ant501,1
0.054187205415802624,Ant12,Ant19,1
0.05420979059199871,Ant387,Ant838,1
0.05423663657207001,Ant387,Ant42,1
0.054855644757954534,Ant19,Ant96,1
0.05510868837439872,Ant334,Ant509,1
0.05540226439312308,Ant334,Ant260,1
0.05588720844249508,Ant245,Ant206,1
0.05686739706950721,Ant19,Ant458,1
0.056901937327297536,Ant97,Ant534,1
0.057225675940239175,Ant482,Ant135,1
0.05724207641118674,Ant929,Ant740,1
0.05741458915025748,Ant260,Ant196,1
0.05753910702018655,Ant245,Ant98,1
0.05805413064493734,Ant838,Ant29,1
0.058486726235676384,Ant268,Ant462,1
0.05922835860248395,Ant929,Ant13,1
0.05927239670386356,Ant96,Ant0,1
0.0594281685832155,Ant610,Ant332,1
0.05952194641484223,Ant135,Ant169,1
0.05960184891414375,Ant229,Ant289,1
0.05993338759072148,Ant127,Ant954,1
0.06012126175380024,Ant175,Ant91,1
0.06018994473754017,Ant593,Ant604,1
0.06048995431706024,Ant245,Ant176,1
0.06054425628884943,Ant264,Ant55,1
0.06066323180129407,Ant482,Ant635,1
0.06175108211844533,Ant635,Ant63,1
0.06239119332735502,Ant482,Ant6,1
0.06239125025319656,Ant593,Ant174,1
0.06250308712734395,Ant206,Ant263,1
0.0634343217312841,Ant263,Ant124,1
0.0635552547575255,Ant326,Ant492,1
0.06374388929773411,Ant175,Ant62,1
0.06418128135495342,Ant127,Ant27,1
0.06442730761229937,Ant127,Ant620,1
0.06565570042388415,Ant492,Ant2,1
0.06590330004864374,Ant54,Ant376,1
0.06593161084651167,Ant635,Ant126,1
0.06628702865469145,Ant12,Ant72,1
0.0663808444555961,Ant57,Ant140,1
0.06663754578907805,Ant492,Ant227,1
0.0667897886895961,Ant6,Ant252,1
0.06709336844032375,Ant55,Ant60,1
0.06746220189708294,Ant482,Ant170,1
0.06789695508802611,Ant54,Ant614,1
0.0680204705704976,Ant72,Ant20,1
0.06950535124532006,Ant176,Ant299,1
0.06974168870392998,Ant175,Ant650,1
0.06998245031554777,Ant263,Ant353,1
0.07002698629357776,Ant260,Ant23,1
0.07135947140389555,Ant26,Ant576,1
0.07163541495771245,Ant301,Ant638,1
0.07171748858622934,Ant170,Ant161,1
0.07183200603497862,Ant492,Ant43,1
0.07216337784728026,Ant665,Ant311,1
0.07232546198891529,Ant610,Ant209,1
0.07258856106619094,Ant0,Ant51,1
0.07298590850944502,Ant954,Ant621,1
0.07348733713056282,Ant954,Ant80,1
0.07395874421507181,Ant268,Ant9,1
0.07405749536020217,Ant209,Ant313,1
0.07436135315380836,Ant27,Ant202,1
0.07512619904082397,Ant262,Ant673,1
0.07515263705168705,Ant172,Ant433,1
0.07547845523981773,Ant2,Ant257,1
0.0755254321237388,Ant262,Ant137,1
0.07555036239895463,Ant174,Ant215,1
0.0769632204655974,Ant740,Ant592,1
0.07701780320758085,Ant124,Ant131,1
0.07701817979222822,Ant159,Ant118,1
0.07774855750861848,Ant638,Ant250,1
0.07787251522615259,Ant482,Ant395,1
0.07789401999311925,Ant170,Ant102,1
0.07875499752116741,Ant397,Ant646,1
0.07895775901987201,Ant576,Ant64,1
0.07939153168180069,Ant135,Ant144,1
0.07948978932147402,Ant356,Ant296,1
0.08052692595369565,Ant202,Ant38,1
0.0812186185415603,Ant14,Ant7,1
0.08158125105050973,Ant929,Ant232,1
0.08166115258219184,Ant592,Ant113,1
0.08170863342198174,Ant26,Ant261,1
0.08202457408788974,Ant0,Ant158,1
0.08255191909676092,Ant14,Ant212,1
0.08442884248201303,Ant614,Ant437,1
0.08580917148870165,Ant621,Ant324,1
0.08649778683484331,Ant534,Ant507,1
0.08809047313962243,Ant458,Ant68,1
0.08943096783614388,Ant576,Ant647,1
0.08961557763807983,Ant492,Ant52,1
0.09109361274250793,Ant387,Ant109,1
0.09151850902029872,Ant646,Ant1,1
0.09519285057296117,Ant118,Ant49,1
0.09549093334936544,Ant91,Ant149,1
0.09645556231591532,Ant665,Ant70,1
0.09707457511031957,Ant159,Ant242,1
0.10100802299651872,Ant268,Ant66,1
0.10869689238191603,Ant954,Ant190,1
0.1102912115250246,Ant308,Ant380,1
0.11933694620463947,Ant301,Ant607,1
0.13700820435899805,Ant356,Ant74,1
0.14813639735850057,Ant147,Ant120,1
0.24715077838546845,Ant260,Ant30,1
0.0,,Ant96,2
0.002428258866353506,Ant96,Ant195,2
0.00288272975953447,Ant96,Ant57,2
0.00432128848102997,Ant57,Ant740,2
0.005353707143450237,Ant96,Ant156,2
0.008817255521768624,Ant57,Ant252,2
0.010311327263065941,Ant195,Ant72,2
0.010398104974068454,Ant252,Ant261,2
0.013752283662314506,Ant156,Ant232,2
0.015637341873667002,Ant740,Ant592,2
0.01578951883763247,Ant96,Ant376,2
0.016348918178469445,Ant376,Ant49,2
0.017100442295044597,Ant232,Ant207,2
0.01716104699761302,Ant72,Ant120,2
0.017652247564883483,Ant740,Ant13,2
0.01782759634241361,Ant261,Ant245,2
0.01979015638776207,Ant252,Ant530,2
0.021131790047799335,Ant207,Ant126,2
0.021611144498751504,Ant120,Ant19,2
0.02252311143301559,Ant13,Ant172,2
0.022567513184996987,Ant530,Ant102,2
0.025687747684224164,Ant13,Ant296,2
0.02608290084174136,Ant207,Ant331,2
0.02614100895406586,Ant126,Ant68,2
0.026481307567023448,Ant72,Ant127,2
0.02661428287246127,Ant68,Ant98,2
0.027300543040214537,Ant156,Ant604,2
0.028084641540619872,Ant592,Ant212,2
0.02835128743961338,Ant261,Ant109,2
0.02836856912476479,Ant72,Ant64,2
0.02863870251697127,Ant261,Ant387,2
0.028716034095206483,Ant592,Ant264,2
0.029725563602133683,Ant57,Ant209,2
0.029799312211601252,Ant592,Ant395,2
0.029813510754526044,Ant172,Ant63,2
0.032419502231867285,Ant13,Ant135,2
0.032554533230440774,Ant261,Ant313,2
0.03256211063698006,Ant127,Ant250,2
0.032749180136689655,Ant135,Ant42,2
0.032791178671578415,Ant49,Ant492,2
0.033222402261213764,Ant296,Ant175,2
0.033224201412545576,Ant68,Ant0,2
0.033235609179851085,Ant261,Ant507,2
0.03333098013958532,Ant72,Ant289,2
0.03352299384460963,Ant209,Ant26,2
0.03386347065317126,Ant296,Ant621,2
