time,infector,infectee,run_id
0.0,,D20,1
0.2734058817190394,D20,E23,1
0.3429934274745158,D20,E25,1
0.514935881462778,E25,D27,1
0.5655501014950148,D27,B35,1
0.5705184944138462,B35,D3,1
0.6741165831929068,D27,E33,1
0.7766291113332144,E23,J8,1
0.7934194847399437,D27,E32,1
0.8512748793002718,D27,E48,1
0.8946799813485181,D3,E46,1
0.9309052580343128,D20,B67,1
1.0422530275209043,E48,J7,1
1.063039945064211,D3,E39,1
1.0971697168428964,D3,B59,1
1.200267008494188,E39,B13,1
1.2222157017460251,E25,B19,1
1.426511835352376,D20,J32,1
1.4502769913887008,B19,J34,1
1.7978742453222902,J34,H24,1
1.8527127814962017,B59,H40,1
0.0,,H24,2
0.696977725314038,H24,E25,2
1.150697119509402,E25,D27,2
1.241320516441528,D27,E39,2
1.319955772943393,D27,B59,2
1.4532430918588777,B59,J7,2
1.5336140938849698,J7,E48,2
1.5583637900277343,J7,E23,2
1.6787889855901499,J7,E46,2
1.7466391808936939,E46,D3,2
1.7578865307094744,J7,J34,2
1.8428607008688136,D3,B67,2
1.9122813419417686,E48,B19,2
2.0494618829362357,J34,J8,2
2.0538659923514353,E46,H40,2
2.0738414603240662,B19,E32,2
2.2241863533332213,J8,J32,2
2.317931108966075,J8,B35,2
2.444506018928294,E48,D20,2
2.6380709500606008,E48,B13,2
2.777526621853149,D3,E33,2
0.0,,B59,3
0.6598572115614233,B59,D3,3
0.7953819499015592,D3,B35,3
1.1529001351658978,D3,E25,3
1.2325924703788098,D3,E46,3
1.2491765088980806,D3,E39,3
1.5374137204042855,B59,D20,3
1.6110238711292584,E39,D27,3
1.6473730373109883,D3,E33,3
1.8011910669683295,D20,E23,3
1.8059825442462423,E23,J7,3
1.8604599156517982,E25,B19,3
1.8881489861106227,J7,E48,3
2.20500698552239,B19,J34,3
2.250339570440395,E48,B13,3
2.380910031725832,E33,H24,3
2.909967409202656,B19,E32,3
2.926037314622336,E32,H40,3
3.318291637829852,E32,J8,3
3.772065036911301,D20,B67,3
3.813852544996792,J8,J32,3
0.0,,J8,4
0.23713246305568506,J8,B35,4
0.2692253501963401,J8,E46,4
0.3539815798270027,J8,E48,4
0.3671658452788471,E46,D3,4
0.38956892367607454,E46,D27,4
0.5129127636426009,B35,B13,4
0.5574794368223416,J8,E32,4
0.6792848166862491,D27,E33,4
0.7894728999869989,D27,E39,4
0.8822999934978569,D3,B59,4
0.8880393217368739,J8,B67,4
1.5051441675443333,E39,D20,4
1.5548765891840557,D27,E25,4
1.6248030175692554,E25,B19,4
1.6716648069519233,E39,J7,4
1.704124951817344,D27,J32,4
1.7476906462992912,J7,J34,4
2.2671825735546567,D27,E23,4
2.4772770778413005,E25,H24,4
0.0,,E23,5
0.019093163694761554,E23,J8,5
0.107330450402096,J8,E46,5
0.3517692674567115,E46,D20,5
0.46526265374200776,J8,J32,5
0.48810670950432644,J32,J7,5
0.5148075020242378,D20,B67,5
0.5258778768999366,D20,E33,5
0.6099323156208274,E46,D3,5
0.711494501491832,J8,E32,5
0.7871124297973139,D3,E25,5
0.8103457818117672,E33,H24,5
0.8105945839469589,D3,J34,5
0.90844870606235,D3,E48,5
0.9268329628298345,E48,D27,5
0.9547168283734955,D20,B59,5
1.0904073752867387,E48,B19,5
1.1258421035259494,D3,B35,5
1.5425348136123336,D20,E39,5
1.6230387396077945,E32,H40,5
2.440844240087694,E39,B13,5
