time,infector,infectee,run_id
0.0,,072888895,1
1.204399977692081,072888895,096360884,1
1.3007992638624468,096360884,096535856,1
2.255627972504388,096360884,096545848,1
0.0,,072888895,2
0.372063967139398,072888895,096360884,2
0.0,,096374110,3
0.355015060317051,096374110,079792829,3
1.0223106242683404,079792829,079608806,3
0.0,,079608806,4
0.0,,096526805,5
0.26402981566747624,096526805,079626113,5
0.8247081835376331,096526805,079801805,5
1.1271810905004809,079801805,096377275,5
1.1783661871902833,096377275,079595266,5
1.2720003459427536,096377275,096356289,5
1.4279799247673843,079595266,096538863,5
1.4937063449784633,096356289,096537592,5
1.5291687647843961,096538863,079795341,5
1.6053362217972247,096538863,079631786,5
1.8381967535539825,096537592,096518543,5
1.9387801901217396,096377275,096372310,5
1.9697238389043896,096518543,079638522,5
