time,infector,infectee,run_id
0.0,,nu,1
0.3267250614914273,nu,lh,1
0.8131363905521365,lh,qn,1
0.9092620750643092,qn,qo,1
0.9559269408099476,lh,zk,1
1.0182722519572576,lh,gw,1
1.0309428828912783,qo,id,1
1.1280973721966447,qn,jr,1
1.1500004775458792,lh,wb,1
1.1545678328986493,qn,ov,1
1.1599896002047365,zk,nv,1
1.2159816218408814,lh,xu,1
1.2189211157987105,lh,ws,1
1.2539714593370197,lh,ed,1
1.4206242792033472,lh,va,1
1.619171246870984,gw,ev,1
1.8127353832152524,id,ll,1
1.9232627905109583,ws,cb,1
2.020401257912216,cb,xb,1
2.058877431797157,ev,bd,1
2.1065293517344066,ll,rc,1
2.1147814689204476,ll,ds,1
2.240471603913698,lh,lb,1
2.4990445503428824,ev,wr,1
2.935759844168248,ll,ct,1
3.2940915240677993,ll,pq,1
4.194100535660147,nu,xd,1
0.0,,jr,2
0.00665873901661437,jr,nu,2
0.4325909169934251,nu,lh,2
0.49616547527959004,lh,ev,2
0.5126461292999569,ev,zk,2
0.5356563387716022,lh,nv,2
0.5811556225170509,lh,xu,2
0.7545996522565408,jr,ll,2
0.778198053763774,ll,ds,2
0.8113819752426223,lh,ws,2
0.8337337821354565,ll,wb,2
0.8830856817209728,ll,gw,2
0.8891564671474151,gw,id,2
1.0272273164043313,gw,xb,2
1.0367849422528617,id,ov,2
1.076072103108065,ll,pq,2
1.1303487711163904,ll,lb,2
1.1515957511241623,ll,xd,2
1.1686519217398164,ev,wr,2
1.1924893092015523,lh,qn,2
1.2951562374186958,ds,cb,2
1.624805381137798,cb,rc,2
1.6468839006194433,cb,qo,2
1.744808880856224,ll,ct,2
2.030267313007864,qn,va,2
2.4347863196932646,ll,ed,2
3.616252413122006,ll,bd,2
0.0,,ct,3
0.33982172196653343,ct,gw,3
0.3965973574527455,gw,id,3
0.4218841348191557,id,wb,3
0.42765948651763236,gw,ov,3
0.4885412538124004,gw,ll,3
0.5802160498573963,wb,cb,3
0.589564306280875,gw,qn,3
0.7088302157935544,cb,xu,3
0.7981893452084774,qn,zk,3
0.8696806434542839,xu,lh,3
0.8948734015693862,cb,wr,3
0.9227852993590572,gw,xb,3
0.9479240344996601,cb,qo,3
1.0467397779271521,ll,xd,3
1.1785776222888287,ll,ds,3
1.2231614510717106,zk,nv,3
1.31951054257844,gw,ws,3
1.4319853192775753,xu,ev,3
1.5139264560666015,qn,lb,3
1.526053693842117,ev,jr,3
2.074825595525004,ev,ed,3
2.375326119220894,qo,nu,3
3.100656049054498,cb,rc,3
3.2443518131419675,qn,va,3
0.0,,ev,4
0.2013931081607765,ev,wr,4
0.28192809494701937,ev,qo,4
0.47490477166577716,ev,wb,4
0.5948548472981368,wb,cb,4
0.6570038406386495,ev,ds,4
0.6809673642219315,qo,nv,4
0.792397926769508,ds,lh,4
0.8099350404240487,ds,ll,4
0.8609193933443069,ll,xd,4
0.8713604785373013,ev,gw,4
1.009933880611287,nv,jr,4
1.0169502594031807,ev,ws,4
1.0933595645357743,cb,xu,4
1.1152951218795382,jr,nu,4
1.2581289116349132,xu,qn,4
1.2719174795235253,cb,lb,4
1.3669546285228513,nv,id,4
1.5115038192307293,ll,ed,4
1.5213731138550879,gw,ov,4
1.674318105704032,qn,va,4
1.7230514326390352,ev,bd,4
1.780620304455122,qn,rc,4
2.103167365280019,wb,pq,4
2.1831047832779316,ev,zk,4
2.438428913639856,ll,ct,4
2.5537726093948727,gw,xb,4
0.0,,ma,5
