time,infector,infectee,run_id
0.0,,Ant607,1
0.0,,Ant156,2
0.0,,Ant52,3
0.01841995162931788,Ant52,Ant334,3
0.033547349750284866,Ant334,Ant57,3
0.04597046463541515,Ant57,Ant250,3
0.05993409779684454,Ant57,Ant81,3
0.06953098634410203,Ant57,Ant549,3
0.07902201982481964,Ant549,Ant376,3
0.08372103717277846,Ant376,Ant13,3
0.10159405375243574,Ant81,Ant663,3
0.10682297892859366,Ant81,Ant580,3
0.10957959010417159,Ant52,Ant5,3
0.1325977246694,Ant663,Ant294,3
0.15190014996581575,Ant663,Ant25,3
0.1552533140947027,Ant5,Ant387,3
0.16735400733120806,Ant52,Ant437,3
0.1819340814611469,Ant13,Ant226,3
0.19273523384610022,Ant437,Ant207,3
0.20326271339881757,Ant52,Ant320,3
0.21485927565261093,Ant52,Ant191,3
0.21824404218023652,Ant437,Ant255,3
0.2282260661683665,Ant294,Ant59,3
0.22843574100107333,Ant52,Ant142,3
0.25437771717377156,Ant13,Ant261,3
0.25764986889471925,Ant663,Ant40,3
0.2622629529773195,Ant334,Ant174,3
0.2697166937928543,Ant376,Ant245,3
0.2746372644875499,Ant13,Ant646,3
0.2789553396473756,Ant320,Ant139,3
0.30103701328713683,Ant40,Ant62,3
0.31092833566293715,Ant191,Ant929,3
0.31092844247963924,Ant250,Ant6,3
0.3165376028371675,Ant245,Ant169,3
0.3225845846780589,Ant57,Ant198,3
0.3234055395571144,Ant580,Ant268,3
0.34025382354029216,Ant13,Ant68,3
0.3417229284903576,Ant81,Ant242,3
0.34748424411923584,Ant294,Ant29,3
0.34996434407150456,Ant40,Ant256,3
0.3881301752055498,Ant250,Ant607,3
0.400500156204364,Ant81,Ant43,3
0.40249643777882044,Ant549,Ant229,3
0.42239769586965203,Ant256,Ant347,3
0.44629160022861714,Ant437,Ant614,3
0.45078290513569524,Ant29,Ant218,3
0.45445136050338736,Ant13,Ant114,3
0.4596330189627831,Ant57,Ant492,3
0.48085607092864585,Ant320,Ant91,3
0.4822929939491445,Ant5,Ant243,3
0.4833375433934204,Ant59,Ant159,3
0.4835390493959286,Ant169,Ant665,3
0.4875836972410391,Ant607,Ant650,3
0.48868695524606914,Ant437,Ant632,3
0.4981249791382747,Ant139,Ant156,3
0.5000141336758105,Ant549,Ant592,3
0.5000984416703732,Ant226,Ant26,3
0.5035042034287724,Ant261,Ant32,3
0.5327806307570939,Ant492,Ant308,3
0.5342740013354662,Ant29,Ant209,3
0.5495296588521864,Ant226,Ant353,3
0.5802895964197254,Ant580,Ant111,3
0.5875796920017976,Ant580,Ant100,3
0.5929137930420696,Ant111,Ant196,3
0.5977224203537572,Ant387,Ant20,3
0.5977278535021178,Ant607,Ant102,3
0.5979215158168114,Ant353,Ant342,3
0.6059632347465229,Ant245,Ant27,3
0.6223861788869376,Ant226,Ant673,3
0.623880197055011,Ant91,Ant638,3
0.6418747031288563,Ant81,Ant97,3
0.6458421122811366,Ant20,Ant318,3
0.666981599660944,Ant243,Ant126,3
0.7074582965377736,Ant5,Ant30,3
0.743937210734262,Ant929,Ant332,3
0.7753205337098414,Ant191,Ant195,3
0.7868320853692016,Ant218,Ant170,3
0.7938096213338451,Ant20,Ant263,3
0.8269718801354755,Ant32,Ant71,3
0.8414779293316019,Ant492,Ant74,3
0.8911707747985254,Ant32,Ant391,3
0.8927169274476311,Ant43,Ant105,3
1.0062020225143677,Ant100,Ant620,3
1.034390005041614,Ant580,Ant113,3
1.0738470680521193,Ant113,Ant99,3
1.1470180675784347,Ant30,Ant305,3
1.1670011844468513,Ant30,Ant148,3
1.4594267440872777,Ant97,Ant135,3
1.650421913033162,Ant29,Ant50,3
1.9694862752386029,Ant229,Ant66,3
0.0,,Ant32,4
0.01773704473152779,Ant32,Ant305,4
0.047743228279668815,Ant305,Ant91,4
0.2427531954546449,Ant32,Ant334,4
0.27978090245633475,Ant91,Ant638,4
0.3147313127798758,Ant32,Ant665,4
0.3459484092332998,Ant665,Ant196,4
0.36513306516114896,Ant196,Ant673,4
0.427941881265228,Ant673,Ant218,4
0.490469908034954,Ant638,Ant318,4
0.49459391687818177,Ant318,Ant198,4
0.5387781729593796,Ant218,Ant142,4
0.6201941343271109,Ant318,Ant111,4
0.6225556117684745,Ant318,Ant40,4
0.6511176520556524,Ant142,Ant105,4
0.68024220820139,Ant218,Ant261,4
0.6811682868289287,Ant142,Ant52,4
0.7077782479390563,Ant673,Ant100,4
0.7182563499618215,Ant218,Ant169,4
0.7317966824598297,Ant40,Ant13,4
0.7391932375730846,Ant196,Ant81,4
0.7528531126652119,Ant196,Ant376,4
0.7617472954584832,Ant111,Ant646,4
0.7759584022742976,Ant318,Ant195,4
0.7778626166854937,Ant198,Ant387,4
0.7923675101066967,Ant195,Ant29,4
0.7937534645677763,Ant646,Ant209,4
0.8091157347046251,Ant100,Ant43,4
0.8151402911619253,Ant218,Ant437,4
0.8165487474142493,Ant209,Ant592,4
0.8209373263769892,Ant387,Ant68,4
0.8285702213770613,Ant209,Ant26,4
0.8367706771919327,Ant195,Ant229,4
0.845123984902547,Ant387,Ant174,4
0.8505007491814665,Ant209,Ant59,4
0.8572835045163829,Ant437,Ant6,4
0.8588613913020903,Ant52,Ant245,4
0.8621538139075754,Ant592,Ant135,4
0.8996365222016937,Ant174,Ant102,4
0.9099591922967768,Ant673,Ant549,4
0.9154350605252417,Ant195,Ant126,4
0.9271143740493698,Ant198,Ant632,4
0.9280350033444418,Ant13,Ant268,4
0.9341680338513053,Ant376,Ant929,4
0.9355151434528195,Ant68,Ant332,4
0.9541082901099864,Ant376,Ant159,4
0.9863628443974001,Ant268,Ant242,4
0.9887870566389194,Ant13,Ant580,4
1.0064803512475424,Ant29,Ant57,4
1.0194704084187725,Ant592,Ant113,4
1.0479382935296158,Ant580,Ant97,4
1.0481637894156999,Ant59,Ant71,4
1.0532026444607503,Ant318,Ant294,4
1.0672823747608382,Ant376,Ant207,4
1.0933620384851397,Ant580,Ant66,4
1.1036221170159541,Ant68,Ant114,4
1.1073987038047393,Ant68,Ant191,4
1.1131897072349561,Ant209,Ant250,4
1.115186420351636,Ant209,Ant663,4
1.121394101701565,Ant437,Ant170,4
1.1313034760925154,Ant294,Ant492,4
1.138094348669425,Ant376,Ant256,4
1.1534295244245147,Ant387,Ant342,4
1.1607535903101762,Ant114,Ant226,4
1.1642808648793812,Ant170,Ant50,4
1.1651923393483308,Ant113,Ant614,4
1.1729911502746564,Ant242,Ant30,4
1.1822381006945573,Ant68,Ant62,4
1.1978627048558685,Ant318,Ant74,4
1.2225144696376833,Ant97,Ant650,4
1.2535544537728596,Ant196,Ant243,4
1.2636178785296408,Ant159,Ant263,4
1.2825652550991513,Ant207,Ant27,4
1.3023847335265974,Ant111,Ant99,4
1.341651198319232,Ant26,Ant20,4
