time,infector,infectee,run_id
0.0,,Ant621,1
0.0302391763441479,Ant621,Ant301,1
0.0413783477040953,Ant621,Ant244,1
0.06259100774822117,Ant621,Ant172,1
0.0666032822882935,Ant621,Ant53,1
0.07656569526406208,Ant621,Ant178,1
0.0777501867157797,Ant178,Ant329,1
0.08370953157500863,Ant301,Ant198,1
0.08553297823196263,Ant329,Ant221,1
0.09172438632097271,Ant198,Ant342,1
0.09295104631680785,Ant329,Ant194,1
0.09411856888188141,Ant342,Ant59,1
0.09774168457076664,Ant621,Ant665,1
0.10082934206066904,Ant221,Ant85,1
0.10312222558346157,Ant53,Ant650,1
0.10639569650783702,Ant194,Ant26,1
0.1064950734075915,Ant53,Ant115,1
0.10666102572246666,Ant53,Ant71,1
0.10738046357985773,Ant198,Ant173,1
0.10793430710732488,Ant115,Ant175,1
0.10909863025657496,Ant115,Ant62,1
0.11164807456208964,Ant172,Ant13,1
0.11222530862853214,Ant665,Ant109,1
0.1137665522219967,Ant329,Ant458,1
0.11381331691468068,Ant115,Ant740,1
0.11413643774713275,Ant665,Ant15,1
0.11576233766013455,Ant62,Ant52,1
0.11592526370263574,Ant221,Ant4,1
0.1164829313491999,Ant109,Ant210,1
0.1171370311672849,Ant85,Ant614,1
0.11790246517641627,Ant650,Ant70,1
0.11800600204170578,Ant342,Ant390,1
0.11949471406036476,Ant52,Ant296,1
0.12015283775134367,Ant244,Ant137,1
0.12052187328826938,Ant15,Ant397,1
0.12325729218176766,Ant221,Ant17,1
0.12340125322089478,Ant614,Ant331,1
0.12398387014430991,Ant301,Ant530,1
0.1250183557156819,Ant115,Ant105,1
0.12566472565043363,Ant397,Ant124,1
0.12591955012352918,Ant296,Ant311,1
0.12610384636712405,Ant13,Ant380,1
0.1266677171827521,Ant198,Ant12,1
0.12672400879886106,Ant342,Ant117,1
0.12712564306828264,Ant530,Ant27,1
0.12726997937077658,Ant17,Ant298,1
0.12730827743486456,Ant614,Ant2,1
0.12805508061354773,Ant59,Ant112,1
0.12825284937302717,Ant530,Ant632,1
0.1284655379014835,Ant650,Ant1,1
0.12848583240471145,Ant331,Ant38,1
0.130313279988243,Ant12,Ant54,1
0.1305838019463455,Ant198,Ant9,1
0.13170022381625845,Ant109,Ant492,1
0.1321790903815581,Ant301,Ant462,1
0.132473911900641,Ant198,Ant186,1
0.13293810282338228,Ant621,Ant250,1
0.13419990166698811,Ant26,Ant176,1
0.13421722147063597,Ant1,Ant576,1
0.1351534427703719,Ant13,Ant127,1
0.13574320943493387,Ant52,Ant7,1
0.1364899783917384,Ant105,Ant68,1
0.13752125209909918,Ant175,Ant255,1
0.13771238551845758,Ant342,Ant324,1
0.13783028955429744,Ant632,Ant238,1
0.13820641016927532,Ant178,Ant263,1
0.13889872132571235,Ant311,Ant97,1
0.1390986601969799,Ant105,Ant111,1
0.1397910274277456,Ant665,Ant394,1
0.14004179418453097,Ant71,Ant347,1
0.1400990694182912,Ant15,Ant81,1
0.14026925492888023,Ant13,Ant43,1
0.14064195492640225,Ant17,Ant610,1
0.14095864206564973,Ant614,Ant72,1
0.14099301222877264,Ant397,Ant260,1
0.14170165943443538,Ant194,Ant191,1
0.14233252291636575,Ant137,Ant599,1
0.1423629509844648,Ant458,Ant50,1
0.1428276065249386,Ant173,Ant256,1
0.1430052020610216,Ant59,Ant149,1
0.14328951237793222,Ant62,Ant28,1
0.1436605914595252,Ant28,Ant556,1
0.14478310791402418,Ant260,Ant391,1
0.14505190831023795,Ant665,Ant218,1
0.1450961910256984,Ant260,Ant19,1
0.14548494148074279,Ant50,Ant299,1
0.1456231544169989,Ant27,Ant131,1
0.14596953841776955,Ant301,Ant482,1
0.146807841834851,Ant482,Ant207,1
0.14723158822319438,Ant621,Ant560,1
0.14737581322434926,Ant38,Ant156,1
0.14896276474259385,Ant221,Ant158,1
0.14935972364739336,Ant342,Ant57,1
0.1501363267115739,Ant70,Ant20,1
0.15251763945737265,Ant299,Ant509,1
0.1527071629913258,Ant530,Ant118,1
0.15329763188992485,Ant175,Ant673,1
0.15369981633266236,Ant599,Ant219,1
0.15377180752240763,Ant17,Ant229,1
0.15421199224548227,Ant210,Ant161,1
0.15559413552675794,Ant673,Ant48,1
0.157215295617776,Ant207,Ant215,1
0.15784944634525727,Ant54,Ant0,1
0.15868138226487408,Ant311,Ant252,1
0.15900377464570586,Ant68,Ant278,1
0.15922123784459769,Ant20,Ant96,1
0.15969365109718944,Ant599,Ant356,1
0.15995310081647832,Ant256,Ant580,1
