time,infector,infectee,run_id
0.0,,062639824,1
0.07888410013743709,062639824,053104311,1
0.6975208715405334,053104311,062365348,1
0.7999477589115473,053104311,062590031,1
0.0,,053626322,2
0.019201584416026086,053626322,052546516,2
0.07846037516329255,052546516,062339022,2
0.2203738836248908,053626322,052630522,2
0.23700977864134937,062339022,052837101,2
0.25962565712677066,053626322,053379636,2
0.26693852562938686,053379636,062360296,2
0.3661652182618407,053626322,062637531,2
0.38291873535469967,052630522,062632607,2
0.437344197446485,052630522,062352556,2
0.5874437369012391,062632607,053297002,2
0.6390509397302477,052837101,062590031,2
0.6546512060709452,052837101,052769842,2
0.7228765460650066,062632607,062595111,2
0.7550464165897492,052837101,062350037,2
0.7709891368083711,062637531,052835526,2
0.7807539917625586,053297002,062032793,2
0.8600852449249758,062590031,059799049,2
0.883552900577986,062590031,062639824,2
0.9097384915733855,062032793,062312379,2
0.9276629669096818,052835526,062792371,2
0.9345740569620713,052835526,053619598,2
0.9544313099313163,053619598,053117263,2
1.0365709733909456,062792371,061822603,2
1.06577445931222,053117263,059786112,2
1.107774189376131,059786112,062320807,2
1.1220884805294957,062632607,062000830,2
1.1242028300592743,052769842,062291290,2
1.131170434583436,053619598,062328048,2
1.1632761915453895,052837101,052842780,2
1.1697275256264872,053619598,062357099,2
1.191669688507922,053117263,059831064,2
1.2221542007029649,052842780,053577270,2
1.259334829139275,062312379,062351630,2
1.2707995009834179,052842780,062123365,2
1.287933422982227,062590031,053104311,2
1.2919288654496948,062123365,053815584,2
1.2985024661020252,053104311,062365348,2
1.3020102002978187,052842780,062060106,2
1.356540565574997,062123365,062772825,2
1.372572338356322,053577270,062579526,2
1.377188113800724,062032793,053264600,2
1.4056125319091117,062123365,053615605,2
1.4681343736027945,062579526,052845117,2
1.5903646329090595,061822603,062344538,2
1.6323163883296048,052842780,062580810,2
1.6844736615058933,062123365,062270356,2
1.7539315528037083,062060106,052774314,2
1.7678062135214543,062344538,052833364,2
1.7888455272158912,062344538,062347783,2
1.878994131666709,062347783,059600877,2
1.9105617250570093,062580810,067281783,2
1.9382647183674622,052833364,062311066,2
2.044842788398687,052837101,062288007,2
2.4555965391648753,062772825,062348025,2
2.8782068552344344,062347783,062331632,2
2.9247177080997266,062347783,067028046,2
3.005736276712729,062348025,062358877,2
3.34614330447203,062358877,053116089,2
3.7938790148338395,053116089,053320093,2
4.051239266286005,062348025,061797005,2
4.22581305110859,053116089,053041514,2
4.285050903679827,053320093,062783586,2
5.8523922680240625,061797005,053382264,2
6.8972766853207155,053382264,053290101,2
0.0,,059782318,3
1.4895016471931182,059782318,067125317,3
0.0,,053116089,4
0.12410898936779337,053116089,053041514,4
0.37498570216608335,053041514,053320093,4
0.5022950513243157,053041514,062783586,4
0.6591212676600764,053116089,062358877,4
0.7960311919285821,053041514,053382264,4
1.0482446039592463,053041514,061797005,4
1.2570381427755846,053382264,053290101,4
1.7843253375208237,062358877,062348025,4
1.8849321457132364,062348025,052845117,4
1.9422330929042995,062348025,067281783,4
2.033124120604605,062348025,062123365,4
2.118235196101072,062123365,053815584,4
2.144034497282691,053815584,062328048,4
2.1866383686250765,062123365,052842780,4
2.2535740986575936,062123365,062772825,4
2.257584038729878,052842780,053615605,4
2.2584782773038596,052845117,053577270,4
2.2863977965140405,053815584,053619598,4
2.3018209558018334,052842780,062579526,4
2.3372112300942796,052842780,062580810,4
2.34145693580366,062348025,052774314,4
2.3727556914487624,052842780,062291290,4
2.4147724260925263,053815584,052837101,4
2.585027561491404,062123365,062270356,4
2.630695369998699,052837101,062352556,4
2.6961172711092543,053815584,062357099,4
2.722666529704144,052837101,052769842,4
2.7333250937011093,052837101,052630522,4
2.7773139229959827,052630522,052546516,4
2.802093917150757,053577270,053264600,4
2.880031180646052,053619598,059799049,4
2.8837727088632827,053619598,059831064,4
2.889262430979175,062352556,053626322,4
2.908790325010529,053264600,052833364,4
2.913840984664665,052837101,062350037,4
2.996463735102327,062352556,062339022,4
3.0332138308373184,052630522,062632607,4
3.0451232368986854,062350037,062590031,4
3.107394566673248,052546516,053379636,4
3.227613385997599,053264600,062312379,4
3.2387496474352577,053379636,062360296,4
3.2428747015584767,062312379,062351630,4
