time,infector,infectee,run_id
0.0,,LOSC,1
0.9012282564219077,LOSC,MHWB,1
0.9166999589023606,MHWB,BNDC,1
0.9379635910180634,MHWB,MEDI,1
0.9684765376412136,BNDC,QGSC,1
0.9781913774951132,MHWB,DEWB,1
1.0235966734411577,DEWB,DUWB,1
1.0305835831184786,DUWB,HTWB,1
1.06617424788008,MHWB,MODI,1
1.067293192561918,MHWB,GEWB,1
1.0692720532854132,HTWB,LKWB,1
1.0816995292450866,LKWB,IODI,1
1.0823743472896454,LKWB,OLWB,1
1.0915281327614865,MHWB,THWB,1
1.0969394462676687,GEWB,PNNC,1
1.1199723747915653,QGSC,NYSC,1
1.1236336705927519,MEDI,RKSS,1
1.127068534561946,OLWB,NNWB,1
1.1324548155250835,MHWB,AWWB,1
1.151557548538289,THWB,BEWB,1
1.1588757763253033,OLWB,CEWB,1
1.1667777900128598,BEWB,PTSC,1
1.167650026120789,DUWB,HEWB,1
1.1723080304863298,THWB,J12C,1
1.1730941725069177,OLWB,SEDI,1
1.175312446032634,J12C,MLSC,1
1.1793714547707324,MEDI,BGDI,1
1.1799344485560923,HEWB,STNK,1
1.1809483851681832,RKSS,PEDI,1
1.1886019428449965,HEWB,NECF,1
1.1995920271099318,MHWB,REWB,1
1.2131136302415377,IODI,CRSC,1
1.214186727099128,MHWB,FRWB,1
1.2157139897755607,AWWB,CWWB,1
1.2191079566131715,SEDI,IEWB,1
1.2243098337725613,THWB,IHWB,1
1.2300061560955442,IHWB,HKNK,1
1.2508798872541231,CRSC,BSNC,1
1.2616202146093953,BNDC,CMDK,1
1.264281727370907,CMDK,SESS,1
1.277374917182971,HKNK,NHWB,1
1.2802363807572053,QGSC,CISC,1
1.2928152060025782,CMDK,GANC,1
1.2985151138796183,BGDI,KSNC,1
1.302652753456314,CISC,CYOS,1
1.3052100105997493,THWB,MNWB,1
1.3111550983903246,CRSC,PESS,1
1.3165435877658656,SEDI,BRSC,1
1.3254724816173393,STNK,NENK,1
1.3299690132622168,BNDC,RDSS,1
1.334353043050629,BEWB,NASC,1
1.3387868485069554,GANC,NOSM,1
1.346202539986591,CRSC,SOCT,1
1.3517356568698213,OLWB,DGDI,1
1.3561634106238085,NECF,VLSS,1
1.3563122382529016,RDSS,FNCR,1
1.362440243011577,BGDI,HSSC,1
1.3705007855442626,MNWB,MRCR,1
1.3722783926929223,KSNC,U38O,1
1.3798462722683535,NHWB,BWDI,1
1.3804623543465786,NOSM,NHCT,1
1.3829604996402618,MNWB,PTWB,1
1.3867603690490866,CRSC,SESR,1
1.3878476155394706,BSNC,SESC,1
1.3889183925002642,CMDK,IMSC,1
1.391388142816458,NECF,FKSK,1
1.4137871754227678,GANC,GYOS,1
1.4227798892307575,STNK,FRSK,1
1.4387123663981223,KSNC,DHDI,1
1.4390889182565678,SEDI,SMSC,1
1.4440259046502564,CMDK,CXWB,1
1.4554760445915653,STNK,U20N,1
1.4572088594817156,THWB,WMSC,1
1.4613833194659767,DGDI,FNCT,1
1.4622804274011334,SMSC,FTSC,1
1.463050284175917,NYSC,NSOS,1
1.4682360404660484,FTSC,PDNK,1
1.4737433552220325,IMSC,FDSK,1
1.4782451527579419,SEDI,TCSS,1
1.4806708100550927,FRSK,TESK,1
1.4830703234067473,TESK,SSSC,1
1.5006275017821074,PTWB,ZTWB,1
1.5018308390952202,NOSM,IYSC,1
1.5224173620473054,TESK,MKSC,1
1.5342893249127685,KSNC,HNSC,1
1.5401761479491827,IYSC,MISS,1
1.555481618512826,FRWB,EXOS,1
1.5638172192386943,QGSC,STDC,1
1.5717510271256414,AWWB,TBSC,1
1.584048407606591,NHWB,BESC,1
1.5861114136904513,NOSM,OESC,1
1.5882367016700674,OESC,SUSS,1
1.5891416471375317,HSSC,ANCT,1
1.5972018326035515,U20N,ETNK,1
1.6036063512566001,IMSC,SYSC,1
1.6089672735241405,SESC,VENK,1
1.6167377701086703,SUSS,MENK,1
1.6229369486002376,HNSC,RXSC,1
1.6297470259805364,MODI,SPSC,1
1.6771865532288903,IHWB,LEWB,1
1.6967189115244588,OLWB,PHSC,1
1.7014442024016403,NYSC,KEOS,1
1.747294238575797,SMSC,CESS,1
1.7601994486621835,FRWB,SKOS,1
1.7622144365879417,PTWB,BTWB,1
1.7748208232707878,SMSC,WESC,1
1.7822770950602018,KSNC,BZNK,1
1.7938024443158957,MKSC,SNCT,1
1.7989619141230984,AWWB,NLSC,1
1.80491028367832,TESK,Y5SK,1
1.825136597089247,NSOS,CESC,1
1.8297453301997109,NHWB,ERCT,1
1.8580616329368922,VENK,DDSC,1
1.8591215237412941,FRSK,FESK,1
1.9106552025701842,SSSC,CWSC,1
1.9208321259201164,DDSC,GESC,1
1.9511206688504852,CESS,TPSS,1
1.9559650615696278,DGDI,SRDI,1
1.9578815676869519,SMSC,SCSC,1
1.9667441490628506,PDNK,KKNK,1
1.9698839869752545,NASC,J2SC,1
1.9876994803814725,TBSC,WESK,1
2.0113877104546205,WESC,U12S,1
2.0284125338773524,LEWB,TKWB,1
2.0301308751979366,WESC,PTDC,1
2.043334005353062,SUSS,VTCT,1
2.069956187626496,SPSC,OASC,1
2.11149793318228,BSNC,QOSS,1
2.1203256143617866,CISC,PYOS,1
2.1411356627138156,ERCT,DGSC,1
2.205854154923445,SSSC,BDSC,1
2.2242393659605693,BZNK,SYNK,1
2.230682214863714,TKWB,CBWB,1
