time,infector,infectee,run_id
0.0,,Ant196,1
0.0016407783460455877,Ant196,Ant263,1
0.01063704728635857,Ant263,Ant59,1
0.02433302640310927,Ant59,Ant2,1
0.03040430220850114,Ant59,Ant142,1
0.03337600304505649,Ant263,Ant592,1
0.03397014125853137,Ant2,Ant81,1
0.03448775269175236,Ant263,Ant173,1
0.034948873587130475,Ant2,Ant97,1
0.03507348811061338,Ant142,Ant527,1
0.03618073869106904,Ant527,Ant229,1
0.04683401739931949,Ant527,Ant475,1
0.047725473153911284,Ant81,Ant169,1
0.04863063338976769,Ant2,Ant195,1
0.049056103032464,Ant263,Ant40,1
0.051914741766748464,Ant2,Ant580,1
0.05453073160903092,Ant263,Ant646,1
0.05454441033738189,Ant196,Ant278,1
0.055637699913368706,Ant2,Ant353,1
0.05591461257111772,Ant527,Ant257,1
0.056694954039863056,Ant257,Ant395,1
0.05682157027434556,Ant278,Ant356,1
0.05831678534474603,Ant475,Ant347,1
0.05874354780125484,Ant229,Ant32,1
0.05914287826020926,Ant173,Ant111,1
0.06159610503360408,Ant356,Ant218,1
0.06303130473889111,Ant257,Ant50,1
0.06342604757718802,Ant50,Ant390,1
0.06699041076566503,Ant347,Ant250,1
0.06719752295845223,Ant97,Ant38,1
0.07149887187952778,Ant195,Ant242,1
0.07626850665971782,Ant646,Ant607,1
0.07699449321653451,Ant250,Ant260,1
0.07718904515796102,Ant250,Ant13,1
0.07801084393021199,Ant263,Ant621,1
0.07801814240369312,Ant97,Ant6,1
0.07902898675878314,Ant111,Ant217,1
0.0799179780116318,Ant111,Ant838,1
0.08248653684114576,Ant353,Ant5,1
0.08296964740836477,Ant347,Ant650,1
0.08348528264463315,Ant646,Ant112,1
0.08407003997598606,Ant2,Ant663,1
0.08559259978157317,Ant356,Ant301,1
0.08777660930117641,Ant250,Ant299,1
0.08825253389036067,Ant81,Ant42,1
0.08890198870510074,Ant250,Ant20,1
0.08921529225099625,Ant142,Ant27,1
0.08950124651634046,Ant527,Ant30,1
0.09086850676831922,Ant30,Ant198,1
0.09196831623694313,Ant81,Ant25,1
0.0924902327362955,Ant621,Ant437,1
0.09305796019418705,Ant196,Ant113,1
0.09380045326292616,Ant475,Ant265,1
0.09453081478399107,Ant475,Ant294,1
0.09577925577434929,Ant50,Ant99,1
0.09579775328347051,Ant5,Ant665,1
0.09612562609366959,Ant663,Ant673,1
0.09749241430871416,Ant25,Ant635,1
0.09820565207571824,Ant59,Ant540,1
0.09841414833642524,Ant580,Ant57,1
0.09890529598607883,Ant395,Ant318,1
0.10187629748822193,Ant198,Ant149,1
0.10228469327363773,Ant347,Ant332,1
0.1029226413899667,Ant20,Ant342,1
0.10352116745099063,Ant111,Ant492,1
0.10496300533380659,Ant475,Ant929,1
0.10583759859483877,Ant353,Ant376,1
0.10603244884300903,Ant607,Ant105,1
0.10756266825159348,Ant112,Ant114,1
0.10762426052249903,Ant395,Ant102,1
0.10936456064330342,Ant592,Ant549,1
0.10938904180726808,Ant59,Ant139,1
0.10967776719089752,Ant257,Ant12,1
0.10972819372799102,Ant149,Ant100,1
0.10982359077652754,Ant30,Ant159,1
0.11129116173623994,Ant195,Ant170,1
0.11184455013581694,Ant13,Ant148,1
0.11222972494157614,Ant139,Ant158,1
0.11254682660703837,Ant294,Ant219,1
0.11284926676072855,Ant111,Ant320,1
0.1140725583578133,Ant38,Ant632,1
0.11529626255443262,Ant390,Ant26,1
0.11603151046589046,Ant173,Ant268,1
0.11649988474453721,Ant663,Ant202,1
0.11678834078627276,Ant376,Ant391,1
0.11749229154990565,Ant621,Ant207,1
0.11951707123144786,Ant27,Ant135,1
0.11982359137955538,Ant20,Ant117,1
0.12085243261913288,Ant42,Ant28,1
0.1213586899350061,Ant5,Ant638,1
0.12156230163645232,Ant356,Ant91,1
0.12185104833028318,Ant196,Ant126,1
0.12318824018739512,Ant30,Ant137,1
0.12696530604368028,Ant391,Ant261,1
0.12749998111324007,Ant217,Ant70,1
0.12801029741970982,Ant102,Ant552,1
0.1287071930026577,Ant139,Ant620,1
0.1299187988291879,Ant549,Ant65,1
0.1299245618895515,Ant81,Ant68,1
0.13003467220735088,Ant207,Ant43,1
0.1329091572206693,Ant50,Ant74,1
0.13386138037935244,Ant607,Ant71,1
0.13434210494181695,Ant552,Ant212,1
0.13532456594971337,Ant25,Ant245,1
0.13802501978028406,Ant50,Ant604,1
0.13888071984507247,Ant475,Ant191,1
0.14013449570395173,Ant169,Ant255,1
0.14111593138893783,Ant28,Ant610,1
0.1413943914097084,Ant621,Ant80,1
0.1422718548562511,Ant12,Ant387,1
0.14242809514373794,Ant91,Ant4,1
0.14465583313190195,Ant135,Ant308,1
0.15105512591656747,Ant540,Ant29,1
0.15154277370271632,Ant437,Ant55,1
0.15394494022894,Ant126,Ant226,1
0.1548851959813035,Ant149,Ant52,1
0.15610641694829241,Ant646,Ant556,1
0.15705127616884243,Ant268,Ant575,1
0.15829478429187344,Ant68,Ant305,1
0.1586443006321945,Ant50,Ant256,1
0.15974914410329924,Ant59,Ant174,1
0.16207335046575733,Ant265,Ant82,1
0.1690984034970554,Ant20,Ant614,1
0.1700990724440479,Ant105,Ant243,1
0.1723918460912479,Ant112,Ant209,1
0.17684745400708757,Ant390,Ant394,1
0.17748066422018502,Ant42,Ant66,1
0.1792470196025736,Ant646,Ant244,1
0.18016101470096116,Ant139,Ant156,1
0.19163950909489927,Ant156,Ant501,1
0.2126506529148275,Ant308,Ant334,1
0.22694765490689853,Ant838,Ant600,1
0.23107299272969756,Ant437,Ant62,1
0.0,,Ant2,2
0.030956894096492462,Ant2,Ant42,2
0.05241757763102218,Ant2,Ant245,2
0.0607765262711189,Ant245,Ant218,2
0.06573743963738046,Ant2,Ant57,2
0.06859797321734698,Ant218,Ant620,2
0.07644715581193862,Ant218,Ant301,2
0.0780164373194371,Ant620,Ant347,2
0.08490572298950995,Ant57,Ant265,2
0.08518024398862929,Ant245,Ant556,2
0.08911809103837384,Ant218,Ant174,2
0.0902309797273204,Ant42,Ant929,2
0.09034083479546288,Ant42,Ant66,2
0.09084844342578947,Ant2,Ant97,2
0.09311204307929569,Ant245,Ant838,2
0.09507247587664003,Ant66,Ant4,2
0.09585694945897343,Ant347,Ant219,2
0.09624108546885951,Ant42,Ant395,2
0.10041657526114733,Ant245,Ant549,2
0.10126772349746321,Ant347,Ant638,2
0.1027995866565006,Ant174,Ant29,2
0.10308587089046048,Ant265,Ant148,2
0.10320177612687519,Ant638,Ant91,2
0.10384527595025422,Ant549,Ant250,2
0.10571261102477637,Ant347,Ant299,2
0.10641934356598784,Ant42,Ant244,2
0.10665282931073573,Ant245,Ant117,2
0.10665396414058413,Ant838,Ant173,2
0.10869187893403165,Ant174,Ant202,2
0.10895578348751069,Ant838,Ant158,2
0.10911873067657281,Ant301,Ant207,2
0.10932879859259362,Ant556,Ant113,2
0.10989991104846017,Ant245,Ant342,2
0.1108571969114842,Ant202,Ant621,2
0.1119533916924164,Ant549,Ant81,2
0.11295717893816194,Ant113,Ant610,2
0.11389881497029572,Ant42,Ant294,2
0.11452948714156586,Ant218,Ant99,2
0.11460533119209401,Ant99,Ant55,2
0.1148027467680716,Ant99,Ant102,2
0.11630275949507876,Ant2,Ant475,2
0.11637400395602113,Ant620,Ant665,2
0.11705669009074193,Ant556,Ant137,2
0.11780294939249046,Ant137,Ant212,2
0.11909243178070247,Ant621,Ant226,2
0.12041377497709908,Ant207,Ant28,2
0.12092644507537355,Ant395,Ant600,2
0.1211933789699935,Ant4,Ant142,2
0.12184593851878775,Ant42,Ant632,2
0.12213362133516618,Ant81,Ant260,2
0.12217419377664789,Ant202,Ant149,2
0.12380486338768651,Ant102,Ant575,2
0.12401055020929307,Ant632,Ant159,2
0.12587853133886626,Ant226,Ant169,2
0.12644468694232117,Ant158,Ant356,2
0.12699737815038784,Ant99,Ant70,2
0.12754839249559521,Ant169,Ant308,2
0.127905400105729,Ant620,Ant50,2
0.130996982903553,Ant665,Ant527,2
0.13209945841994208,Ant347,Ant305,2
0.13252241572375598,Ant527,Ant62,2
0.13305687782627115,Ant173,Ant112,2
0.13336675821875252,Ant28,Ant663,2
0.1336161479734907,Ant395,Ant6,2
0.13380396928394894,Ant4,Ant209,2
0.13404287245993332,Ant97,Ant243,2
0.134996124237986,Ant97,Ant673,2
0.13558393266980726,Ant142,Ant646,2
0.13605718590436158,Ant673,Ant170,2
0.13659748214095052,Ant475,Ant13,2
0.13681223842848617,Ant66,Ant105,2
0.13726281091235762,Ant159,Ant320,2
0.13734731006412504,Ant265,Ant20,2
0.1378789375374814,Ant102,Ant437,2
0.1379708355656127,Ant13,Ant68,2
0.1393840426172395,Ant527,Ant80,2
0.1412499792244015,Ant250,Ant492,2
0.14324750872516023,Ant158,Ant268,2
0.14398359531176744,Ant57,Ant25,2
0.14429909111940595,Ant62,Ant580,2
0.1443797425326705,Ant347,Ant256,2
0.1444596716147665,Ant356,Ant263,2
0.14520096601947455,Ant55,Ant111,2
0.14571761220438434,Ant475,Ant59,2
0.14601757525881315,Ant320,Ant100,2
0.1465562617347695,Ant621,Ant255,2
0.14794514793165336,Ant173,Ant394,2
0.14797012680027924,Ant929,Ant607,2
0.1506136867803784,Ant29,Ant376,2
0.15127533027660908,Ant149,Ant74,2
0.15185227642306198,Ant42,Ant12,2
0.1521876535052557,Ant600,Ant114,2
0.1527086379877533,Ant158,Ant71,2
0.15312337529503134,Ant113,Ant52,2
0.15477270851573538,Ant80,Ant139,2
0.1554294993505946,Ant102,Ant278,2
0.15551827811910368,Ant250,Ant353,2
0.15719611049229032,Ant80,Ant257,2
0.15793343379820177,Ant173,Ant27,2
0.1581667597312251,Ant663,Ant126,2
0.15885200500852875,Ant347,Ant501,2
0.16167106531017783,Ant137,Ant229,2
0.16291070933317747,Ant527,Ant135,2
0.16320982667102912,Ant268,Ant334,2
0.1635298385589916,Ant105,Ant614,2
0.16527568172603516,Ant638,Ant261,2
0.1670485271233557,Ant50,Ant195,2
0.16939765155067965,Ant219,Ant82,2
0.1708087517946512,Ant113,Ant217,2
0.1709024229412711,Ant42,Ant604,2
0.17267351142417114,Ant139,Ant26,2
0.17347124583104034,Ant556,Ant540,2
0.1734927100652483,Ant126,Ant242,2
0.1747560754620579,Ant638,Ant390,2
0.175912042057547,Ant261,Ant387,2
0.1768685627468353,Ant135,Ant650,2
0.177178302588261,Ant353,Ant30,2
0.1772598371530183,Ant600,Ant40,2
0.18280712454046402,Ant40,Ant65,2
0.1884244560183021,Ant137,Ant43,2
0.18989111352988133,Ant126,Ant191,2
0.19718681307607616,Ant50,Ant198,2
0.19827621112280538,Ant209,Ant5,2
0.19873379874702177,Ant207,Ant196,2
0.20033202147561718,Ant159,Ant332,2
0.20451275800630087,Ant105,Ant391,2
0.20698458442653256,Ant257,Ant318,2
0.20934712756329044,Ant207,Ant32,2
0.20941561913847567,Ant219,Ant156,2
0.2229658911079836,Ant549,Ant552,2
0.24166216757125653,Ant114,Ant635,2
0.24809506167154333,Ant646,Ant38,2
0.3013190297795967,Ant62,Ant592,2
0.0,,Ant29,3
0.06951944538464488,Ant29,Ant40,3
0.08188388973187759,Ant29,Ant387,3
0.0824057189144542,Ant387,Ant638,3
0.09097643226155284,Ant387,Ant391,3
0.09099099358877567,Ant40,Ant42,3
0.09204376460363084,Ant638,Ant196,3
0.09479913270803861,Ant29,Ant68,3
0.09742057887217721,Ant638,Ant91,3
0.10413698461968147,Ant68,Ant195,3
0.1041515927945536,Ant29,Ant261,3
0.10753613719614395,Ant40,Ant356,3
0.10795443797411329,Ant195,Ant99,3
0.11168680069543664,Ant40,Ant646,3
0.11465193003195537,Ant40,Ant263,3
0.11724745663627639,Ant638,Ant137,3
0.11903473196259397,Ant356,Ant114,3
0.11916749459541415,Ant356,Ant353,3
0.12240265018378996,Ant42,Ant55,3
0.12322565546683512,Ant114,Ant117,3
0.12485607141599223,Ant117,Ant501,3
0.12629910577312833,Ant99,Ant174,3
0.12711039552048795,Ant91,Ant4,3
0.1272264656945733,Ant29,Ant209,3
0.12783485215512636,Ant29,Ant100,3
0.127840055227445,Ant40,Ant169,3
0.1278868493220657,Ant55,Ant552,3
0.12915197171557583,Ant42,Ant390,3
0.12938758130362968,Ant117,Ant142,3
0.12976448344000224,Ant552,Ant207,3
0.13020104184200856,Ant117,Ant65,3
0.13098921781073478,Ant55,Ant97,3
0.13141371783489442,Ant501,Ant149,3
0.13148436761441257,Ant99,Ant556,3
0.13239164284059873,Ant196,Ant580,3
0.13344653988366167,Ant169,Ant294,3
0.13465590210189485,Ant353,Ant12,3
0.13720373276451567,Ant552,Ant242,3
0.1378253034424583,Ant137,Ant475,3
0.13817286438750676,Ant97,Ant256,3
0.13933490094866435,Ant68,Ant30,3
0.1393648233420087,Ant114,Ant219,3
0.14043161524614858,Ant99,Ant111,3
0.14063430450730946,Ant209,Ant607,3
0.14102710522815576,Ant42,Ant257,3
0.14133418471292622,Ant263,Ant59,3
0.1413886405832513,Ant580,Ant635,3
0.1437598530911464,Ant30,Ant268,3
0.1438115377731409,Ant646,Ant320,3
0.1439115877508004,Ant12,Ant13,3
0.14708050070291745,Ant42,Ant250,3
0.14797494595167748,Ant13,Ant139,3
0.14843712357999686,Ant149,Ant663,3
0.14862466474751448,Ant114,Ant113,3
0.15085697720465396,Ant195,Ant332,3
0.15101747635609789,Ant65,Ant28,3
0.15136650579670813,Ant646,Ant43,3
