t,S,I,R,run_id
0.0,57,1,0,1
0.0690828897025415,56,2,0,1
0.07952699577580226,55,3,0,1
0.09132614859798936,54,4,0,1
0.11990171184068901,53,5,0,1
0.17824788743560616,52,6,0,1
0.1913661508919255,51,7,0,1
0.20610194579325009,50,8,0,1
0.2151746674736158,49,9,0,1
0.23380246308518954,48,10,0,1
0.25239581073723216,47,11,0,1
0.25330274149417564,46,12,0,1
0.26108727549419136,45,13,0,1
0.26497135859402526,44,14,0,1
0.26679023200262514,43,15,0,1
0.27132523603386305,42,16,0,1
0.274526717677568,41,17,0,1
0.2783023262060401,40,18,0,1
0.30180535896911687,39,19,0,1
0.30361218232074205,38,20,0,1
0.30655688251716406,37,21,0,1
0.3125968617643276,36,22,0,1
0.328936071894656,35,23,0,1
0.33449341719104136,34,24,0,1
0.3384520211736972,33,25,0,1
0.33954585703211543,32,26,0,1
0.34020349490888446,31,27,0,1
0.3442594122809204,30,28,0,1
0.34655195344678746,29,29,0,1
0.34663745387973893,28,30,0,1
0.35155684944900467,27,31,0,1
0.35168038251146994,26,32,0,1
0.3559506982390756,25,33,0,1
0.3575395874879817,24,34,0,1
0.35903495852210454,23,35,0,1
0.36036712277839655,22,36,0,1
0.36237877809973396,21,37,0,1
0.36282778332522453,20,38,0,1
0.38182493344715107,19,39,0,1
0.3849861344097848,18,40,0,1
0.38667333356088734,17,41,0,1
0.3893596667403108,16,42,0,1
0.39057276718329437,16,41,1,1
0.39563581009102655,15,42,1,1
0.39795243049051426,14,43,1,1
0.4099297783167521,13,44,1,1
0.411905856199577,12,45,1,1
0.42010311402400113,11,46,1,1
0.45494611966161025,10,47,1,1
0.4620428699189121,10,46,2,1
0.48609509590928796,9,47,2,1
0.49034007201268437,8,48,2,1
0.528762518777428,7,49,2,1
0.5430299065128509,6,50,2,1
0.5606575961155342,5,51,2,1
0.5753027013852002,4,52,2,1
0.6087418760165613,3,53,2,1
0.7955088872535311,2,54,2,1
0.8101862485823403,2,53,3,1
0.8661607779603452,1,54,3,1
0.9303151791703739,0,55,3,1
0.9543987393817651,0,54,4,1
1.0319061688212154,0,53,5,1
1.6203735145769882,0,52,6,1
1.9522168014042163,0,51,7,1
2.3277689777899515,0,50,8,1
2.330152450445011,0,49,9,1
2.4018795382207525,0,48,10,1
2.4948440410827173,0,47,11,1
3.0005573927322233,0,46,12,1
3.029865688175989,0,45,13,1
3.119975953002832,0,44,14,1
3.3222860297238324,0,43,15,1
3.342654098494337,0,42,16,1
4.072114756757417,0,41,17,1
4.287828586076632,0,40,18,1
4.526937135455639,0,39,19,1
5.280019461987946,0,38,20,1
5.8114463575392135,0,37,21,1
5.9658336193180554,0,36,22,1
6.157668244895307,0,35,23,1
6.425789823959852,0,34,24,1
6.550056575241931,0,33,25,1
6.972312209517374,0,32,26,1
7.371330113777062,0,31,27,1
7.636358622311679,0,30,28,1
8.289794368361008,0,29,29,1
8.636289078205323,0,28,30,1
9.232837033816796,0,27,31,1
9.37888359738982,0,26,32,1
10.01464415629688,0,25,33,1
10.24410844714256,0,24,34,1
10.285941592058935,0,23,35,1
11.183847448079048,0,22,36,1
11.49483712612442,0,21,37,1
11.599253563653939,0,20,38,1
11.786814981480108,0,19,39,1
12.612966868283777,0,18,40,1
13.612317270249905,0,17,41,1
13.719311384340903,0,16,42,1
14.462954950747756,0,15,43,1
14.694389014585878,0,14,44,1
14.758552291927586,0,13,45,1
15.448572707186981,0,12,46,1
16.90279299204237,0,11,47,1
16.91700566432633,0,10,48,1
16.983220135367887,0,9,49,1
17.434863998935366,0,8,50,1
18.364264599436243,0,7,51,1
18.555517100093144,0,6,52,1
18.606221180335147,0,5,53,1
22.22068564718131,0,4,54,1
27.92533480222119,0,3,55,1
33.75017744513244,0,2,56,1
43.22592136721582,0,1,57,1
57.37922869784916,0,0,58,1
0.0,57,1,0,2
0.03544762452386858,56,2,0,2
0.04444890843260915,55,3,0,2
0.09074960662762527,54,4,0,2
0.09076256963408127,53,5,0,2
0.09588288376794936,52,6,0,2
0.1051111821786618,51,7,0,2
0.1057908534568351,50,8,0,2
0.10647936559345406,49,9,0,2
0.11167182319617261,48,10,0,2
0.11860204871152163,47,11,0,2
0.13077615589656114,46,12,0,2
0.1310269734873749,45,13,0,2
0.13129194813110287,44,14,0,2
0.17682662341177038,43,15,0,2
0.18432631146901277,42,16,0,2
0.18456266021535725,41,17,0,2
0.20854491486735174,40,18,0,2
0.21325083742825693,39,19,0,2
0.2139891666843801,38,20,0,2
0.2172151246737655,37,21,0,2
0.22650914753117532,36,22,0,2
0.2266370403491224,35,23,0,2
0.22712062239553274,34,24,0,2
0.24652959020383144,33,25,0,2
0.24862635714013986,32,26,0,2
0.24882640951433033,31,27,0,2
0.2503587666216154,30,28,0,2
0.25236963937940193,29,29,0,2
0.2533528847997711,28,30,0,2
0.25407922184328396,27,31,0,2
0.2543097266837857,26,32,0,2
0.25802638907064185,25,33,0,2
0.262240548792726,24,34,0,2
0.27825714988403144,23,35,0,2
0.28602545461789103,22,36,0,2
0.29027396430583396,21,37,0,2
0.3012558615677849,20,38,0,2
0.3140258279217158,19,39,0,2
0.31810229912337623,18,40,0,2
0.32545397277722365,17,41,0,2
0.32659637104814415,16,42,0,2
0.3299057813596715,15,43,0,2
0.34800626825672704,14,44,0,2
0.35694241294765583,13,45,0,2
0.3743585354368145,12,46,0,2
0.37574126574736905,11,47,0,2
0.3806192417175246,10,48,0,2
0.3919182618318702,9,49,0,2
0.40640351263899993,8,50,0,2
0.421401292666901,7,51,0,2
0.4220975066534459,6,52,0,2
0.43721930793643693,5,53,0,2
0.46098094193841305,4,54,0,2
0.4762034021804159,3,55,0,2
0.4822030605538071,2,56,0,2
0.5896158751416886,1,57,0,2
0.5899025406577856,0,58,0,2
0.8142008118739347,0,57,1,2
1.0450774294678993,0,56,2,2
1.1563608085056778,0,55,3,2
1.2504364804111785,0,54,4,2
1.4226098442607642,0,53,5,2
1.6939005189739653,0,52,6,2
1.7679477152597916,0,51,7,2
2.3789506382033414,0,50,8,2
2.4018579889417575,0,49,9,2
2.6272627802772814,0,48,10,2
2.674801220552549,0,47,11,2
2.68581088684655,0,46,12,2
2.7125873131268246,0,45,13,2
3.329010556572101,0,44,14,2
3.65761631344651,0,43,15,2
4.06793041062799,0,42,16,2
4.392408553142619,0,41,17,2
4.711922640150116,0,40,18,2
4.7764233817959605,0,39,19,2
5.188608700355484,0,38,20,2
5.34040550247107,0,37,21,2
5.729537556351769,0,36,22,2
5.738440847778007,0,35,23,2
5.863728599372454,0,34,24,2
5.925532930552687,0,33,25,2
6.00521290264712,0,32,26,2
6.064145160544859,0,31,27,2
7.490879627381874,0,30,28,2
8.151561502002401,0,29,29,2
8.333868054007294,0,28,30,2
8.363858681815131,0,27,31,2
8.793696728730541,0,26,32,2
8.796870593918925,0,25,33,2
8.916527104810871,0,24,34,2
9.324163922958014,0,23,35,2
9.592633608513138,0,22,36,2
9.8573365965913,0,21,37,2
9.897430303382288,0,20,38,2
9.996310163249534,0,19,39,2
10.075967044716933,0,18,40,2
10.77678759684573,0,17,41,2
11.674055462935721,0,16,42,2
12.269280370571357,0,15,43,2
13.115463848128497,0,14,44,2
13.146396050235708,0,13,45,2
13.47085196881321,0,12,46,2
13.709497464649854,0,11,47,2
14.211897907202871,0,10,48,2
14.434662297960383,0,9,49,2
15.211293447554441,0,8,50,2
19.4096704405622,0,7,51,2
20.95830747682472,0,6,52,2
21.62254275415091,0,5,53,2
22.065746132658457,0,4,54,2
25.51655663185145,0,3,55,2
28.45627408579634,0,2,56,2
29.331301350290715,0,1,57,2
38.78559072817505,0,0,58,2
0.0,57,1,0,3
0.08606206453739512,56,2,0,3
0.09154500817352806,55,3,0,3
0.09776851049960175,54,4,0,3
0.10189845748041251,53,5,0,3
0.11094330928292367,52,6,0,3
0.11578956093029509,51,7,0,3
0.11758294361075126,50,8,0,3
0.13186223690524937,49,9,0,3
0.14496314927174134,48,10,0,3
0.15209443283185275,47,11,0,3
0.15378939690523064,46,12,0,3
0.1610551748420007,45,13,0,3
0.17728126438788358,44,14,0,3
0.18348165623214968,43,15,0,3
0.18637126297535606,42,16,0,3
0.19428317255665353,41,17,0,3
0.19506189869541063,40,18,0,3
0.19529447804279837,39,19,0,3
0.19553628061186168,38,20,0,3
0.197389463825339,37,21,0,3
0.19792303959091814,36,22,0,3
0.20124704741232852,35,23,0,3
0.2022233893054936,34,24,0,3
0.218305182377607,33,25,0,3
0.2256092761781029,32,26,0,3
0.2427195065003065,31,27,0,3
0.24738643534283375,30,28,0,3
0.2580153441931541,29,29,0,3
0.2584818678409827,28,30,0,3
0.2601681360023485,27,31,0,3
0.2644255683054345,26,32,0,3
0.26513155185804793,25,33,0,3
0.27361306360193394,24,34,0,3
0.28211133039999853,23,35,0,3
0.28707232510987324,22,36,0,3
0.2909487347506704,22,35,1,3
0.29335198915594074,21,36,1,3
0.31194340946064625,20,37,1,3
0.312731663956115,19,38,1,3
0.3155590546197397,18,39,1,3
0.31607955854947006,17,40,1,3
0.3220633763205296,16,41,1,3
0.3225977307844362,16,40,2,3
0.3231743536747619,15,41,2,3
0.329289535540884,14,42,2,3
0.3314546042190755,13,43,2,3
0.3423522750627421,12,44,2,3
0.3504234773746964,11,45,2,3
0.37368333582766367,10,46,2,3
0.3854957156776926,9,47,2,3
0.3856756246884846,8,48,2,3
0.3869387531342649,7,49,2,3
0.38927067048592334,6,50,2,3
0.39509380155113105,5,51,2,3
0.40217958911854573,4,52,2,3
0.40328289838148584,3,53,2,3
0.4075993042596665,2,54,2,3
0.4392482848763326,1,55,2,3
0.5354901713959637,0,56,2,3
0.9591544788792825,0,55,3,3
1.0002431161874261,0,54,4,3
1.4222597378018362,0,53,5,3
1.4431835124573764,0,52,6,3
1.464083328438842,0,51,7,3
1.6288943274845786,0,50,8,3
1.812470966602158,0,49,9,3
1.8584354740395506,0,48,10,3
1.9086619999181336,0,47,11,3
2.118937375858381,0,46,12,3
2.209487263280937,0,45,13,3
2.73627716922116,0,44,14,3
2.766825026286454,0,43,15,3
2.8194647946028617,0,42,16,3
2.9406069047459638,0,41,17,3
3.006900186178089,0,40,18,3
3.163278386855473,0,39,19,3
4.034504640605892,0,38,20,3
5.144032072855891,0,37,21,3
5.176409654563259,0,36,22,3
5.305124386506659,0,35,23,3
5.913124923687499,0,34,24,3
6.053606930698353,0,33,25,3
6.295709382889796,0,32,26,3
6.453665269282449,0,31,27,3
6.659130434298263,0,30,28,3
7.493515813785599,0,29,29,3
7.497500850501262,0,28,30,3
7.92286748231821,0,27,31,3
8.115647538323422,0,26,32,3
8.710051267952005,0,25,33,3
9.762225864800646,0,24,34,3
10.567951507235447,0,23,35,3
10.697304717204197,0,22,36,3
10.816591374951972,0,21,37,3
10.837418325300616,0,20,38,3
10.881988249357848,0,19,39,3
11.218405641790701,0,18,40,3
12.356443171824996,0,17,41,3
13.112074634175594,0,16,42,3
14.035377185612534,0,15,43,3
14.641425449752598,0,14,44,3
14.938848067238208,0,13,45,3
17.439605337575205,0,12,46,3
18.79995791076983,0,11,47,3
19.13053079982251,0,10,48,3
22.605745130317384,0,9,49,3
22.839315220268954,0,8,50,3
23.245866659433986,0,7,51,3
23.29118840381508,0,6,52,3
24.3497671364395,0,5,53,3
24.40385810200993,0,4,54,3
